"stock_name","monthly_return","date"
"RRX","0.0326753519211254","2012-06-30"
"RRX","0.0338902195274724","2012-07-31"
"RRX","0.0573247604167426","2012-08-31"
"RRX","0.0355569361021728","2012-09-30"
"RRX","-0.075198677275879","2012-10-31"
"RRX","0.070113531758208","2012-11-30"
"RRX","0.0103225949820789","2012-12-31"
"RRX","0.052362749363378","2013-01-31"
"RRX","0.0420711277200039","2013-02-28"
"RRX","0.0553830105510222","2013-03-31"
"RRX","-0.0360470214822712","2013-04-30"
"RRX","-0.14131265042053","2013-05-31"
"RRX","-0.039549784045333","2013-06-30"
"RRX","-0.00246755104673346","2013-07-31"
"RRX","-0.0151514996907856","2013-08-31"
"RRX","0.0664050068068289","2013-09-30"
"RRX","0.0794936257912555","2013-10-31"
"RRX","0.00340924578182888","2013-11-30"
"RRX","0.00190267730626048","2013-12-31"
"RRX","0.00501892288362837","2014-01-31"
"RRX","-0.00539875855844274","2014-02-28"
"RRX","-0.0132989954322434","2014-03-31"
"RRX","0.02778165352471","2014-04-30"
"RRX","0.0214103965712407","2014-05-31"
"RRX","0.029215196404685","2014-06-30"
"RRX","-0.105269821926421","2014-07-31"
"RRX","0.0110968699516734","2014-08-31"
"RRX","-0.095961727873927","2014-09-30"
"RRX","0.104591455252918","2014-10-31"
"RRX","0.0190221076648991","2014-11-30"
"RRX","0.0398229673672568","2014-12-31"
"RRX","-0.0844414794325058","2015-01-31"
"RRX","0.132026205723347","2015-02-28"
"RRX","0.0254041050704619","2015-03-31"
"RRX","-0.0215215345726111","2015-04-30"
"RRX","-0.000127813304135915","2015-05-31"
"RRX","-0.0716204867215633","2015-06-30"
"RRX","-0.0435321142599318","2015-07-31"
"RRX","-0.0397522972778338","2015-08-31"
"RRX","-0.15329229498402","2015-09-30"
"RRX","0.130026569884383","2015-10-31"
"RRX","0.0105031821523252","2015-11-30"
"RRX","-0.0921501565645385","2015-12-31"
"RRX","-0.0394737012987013","2016-01-31"
"RRX","-0.0289983460060194","2016-02-29"
"RRX","0.155917876294691","2016-03-31"
"RRX","0.021080963702647","2016-04-30"
"RRX","-0.113163570728456","2016-05-31"
"RRX","-0.0364082262137542","2016-06-30"
"RRX","0.108265197243691","2016-07-31"
"RRX","0.00524510753139174","2016-08-31"
"RRX","-0.0300016295450309","2016-09-30"
"RRX","-0.00655579066882528","2016-10-31"
"RRX","0.233502613654911","2016-11-30"
"RRX","-0.0500686131668419","2016-12-31"
"RRX","0.0483754223826716","2017-01-31"
"RRX","0.0254820805917928","2017-02-28"
"RRX","0.0161182679429792","2017-03-31"
"RRX","0.0423000121004624","2017-04-30"
"RRX","0.00443879529331115","2017-05-31"
"RRX","0.0296717940532245","2017-06-30"
"RRX","0.0220722861285485","2017-07-31"
"RRX","-0.0953808781135184","2017-08-31"
"RRX","0.0477453302985325","2017-09-30"
"RRX","0.0272152151898735","2017-10-31"
"RRX","-0.0517560677324445","2017-11-30"
"RRX","-0.0045483952390537","2017-12-31"
"RRX","0.0169713320358049","2018-01-31"
"RRX","-0.0718870199772267","2018-02-28"
"RRX","0.0145227518178663","2018-03-31"
"RRX","-0.0293115345415552","2018-04-30"
"RRX","0.11587079139905","2018-05-31"
"RRX","0.0295784278003184","2018-06-30"
"RRX","0.0507334211222461","2018-07-31"
"RRX","-0.0261780113849218","2018-08-31"
"RRX","-0.0149342896631167","2018-09-30"
"RRX","-0.130382054471148","2018-10-31"
"RRX","0.0903766146601095","2018-11-30"
"RRX","-0.103990752110514","2018-12-31"
"RRX","0.0957887039633674","2019-01-31"
"RRX","0.0911933274832379","2019-02-28"
"RRX","-0.0225644574363788","2019-03-31"
"RRX","0.0392084876313001","2019-04-30"
"RRX","-0.14551016348119","2019-05-31"
"RRX","0.123934007865227","2019-06-30"
"RRX","-0.025578215953717","2019-07-31"
"RRX","-0.109520229483036","2019-08-31"
"RRX","0.0275034688997611","2019-09-30"
"RRX","0.0164722722435766","2019-10-31"
"RRX","0.10371370275299","2019-11-30"
"RRX","0.0474733617714416","2019-12-31"
"RRX","-0.0835183029608889","2020-01-31"
"RRX","-0.0104511854505631","2020-02-29"
"RRX","-0.189206571215953","2020-03-31"
"RRX","0.128038139348084","2020-04-30"
"RRX","0.120123908741757","2020-05-31"
"RRX","0.0978124076211664","2020-06-30"
"RRX","0.0532524163994503","2020-07-31"
"RRX","0.0749157325767562","2020-08-31"
"RRX","-0.0504753990443516","2020-09-30"
"RRX","0.050921474882663","2020-10-31"
"RRX","0.206690304983471","2020-11-30"
"RRX","0.0316700014140623","2020-12-31"
"RRX","0.0217409416454839","2021-01-31"
"RRX","0.089177516197541","2021-02-28"
"RRX","0.0439745012654498","2021-03-31"
"RRX","0.0122652094607265","2021-04-30"
"RRX","-0.0152322724269605","2021-05-31"
"RRX","-0.0613091559111061","2021-06-30"
"RRX","0.102763849253384","2021-07-31"
"RRX","0.0148746998539617","2021-08-31"
"RRX","0.00615712764231202","2021-09-30"
"RRX","0.0132367038243102","2021-10-31"
"RRX","0.0694544860571851","2021-11-30"
