"stock_name","monthly_return","date"
"BBN","0.0501232128184059","2020-01-31"
"BBN","-0.0414710110121679","2020-02-29"
"BBN","-0.11020412244898","2020-03-31"
"BBN","0.0412844973066284","2020-04-30"
"BBN","0.0524228170738847","2020-05-31"
"BBN","0.0431143174179289","2020-06-30"
"BBN","0.0674157303370786","2020-07-31"
"BBN","-0.00751879699248126","2020-08-31"
"BBN","-0.0181818181818181","2020-09-30"
"BBN","-0.0235339891975309","2020-10-31"
"BBN","0.0588700141789811","2020-11-30"
"BBN","0.0059701494764981","2020-12-31"
"BBN","-0.00630556403210547","2021-01-31"
"BBN","-0.070175473304387","2021-02-28"
"BBN","-0.0104375752709756","2021-03-31"
"BBN","0.0129817038539555","2021-04-30"
"BBN","0.00120148182625068","2021-05-31"
"BBN","0.0312000399999999","2021-06-30"
"BBN","0.0205584941598724","2021-07-31"
"BBN","0.00456104160247217","2021-08-31"
"BBN","-0.0257283390087022","2021-09-30"
"BBN","0.0151455922330097","2021-10-31"
"BBN","-0.0317521052697821","2021-11-30"
