"stock_name","monthly_return","date"
"BRKL","0.0171232876712328","2017-07-31"
"BRKL","-0.0336700336700336","2017-08-31"
"BRKL","0.0801393728222997","2017-09-30"
"BRKL","-0.00645161290322582","2017-10-31"
"BRKL","0.0454545454545454","2017-11-30"
"BRKL","-0.0248447204968946","2017-12-31"
"BRKL","0.0191082802547771","2018-01-31"
"BRKL","-0.00937500000000002","2018-02-28"
"BRKL","0.0220820820189276","2018-03-31"
"BRKL","0.0246912947721423","2018-04-30"
"BRKL","0.0963856024096386","2018-05-31"
"BRKL","0.0219779658253865","2018-06-30"
"BRKL","-0.0215053225806452","2018-07-31"
"BRKL","-0.00274730754135677","2018-08-31"
"BRKL","-0.0798897520661156","2018-09-30"
"BRKL","-0.0718563430026142","2018-10-31"
"BRKL","-0.0012903225806451","2018-11-30"
"BRKL","-0.107235142118863","2018-12-31"
"BRKL","0.0759768451519536","2019-01-31"
"BRKL","0.074646940147949","2019-02-28"
"BRKL","-0.0988735919899875","2019-03-31"
"BRKL","0.0451388888888888","2019-04-30"
"BRKL","-0.0465116279069768","2019-05-31"
"BRKL","0.0717770034843206","2019-06-30"
"BRKL","-0.0357607282184655","2019-07-31"
"BRKL","-0.0532703978422118","2019-08-31"
"BRKL","0.0491452991452992","2019-09-30"
"BRKL","0.0658520027155465","2019-10-31"
"BRKL","0.0222929299363057","2019-11-30"
"BRKL","0.0255451729311635","2019-12-31"
"BRKL","-0.0765491541038369","2020-01-31"
"BRKL","-0.0875","2020-02-29"
"BRKL","-0.186733958183129","2020-03-31"
"BRKL","-0.0948581560283687","2020-04-30"
"BRKL","-0.089128305582762","2020-05-31"
"BRKL","0.0838709677419354","2020-06-30"
"BRKL","-0.0476190476190477","2020-07-31"
"BRKL","-0.0989583333333333","2020-09-30"
"BRKL","0.107514450867052","2020-10-31"
"BRKL","0.186847599164927","2020-11-30"
"BRKL","0.0589270008795075","2020-12-31"
"BRKL","0.0456810631229236","2021-01-31"
"BRKL","0.130262112787927","2021-02-28"
"BRKL","0.0541110330288124","2021-03-31"
"BRKL","0.0733333333333335","2021-04-30"
"BRKL","0.0472050310559005","2021-05-31"
"BRKL","-0.113285936341285","2021-06-30"
"BRKL","-0.0387959866220736","2021-07-31"
"BRKL","0.0417536534446765","2021-08-31"
"BRKL","0.0193720774883099","2021-09-30"
"BRKL","0.0517692660550459","2021-10-31"
"BRKL","-0.00934573266951599","2021-11-30"
