"stock_name","monthly_return","date"
"CHEF","0.0733474170435431","2019-11-30"
"CHEF","0.0717097842601297","2019-12-31"
"CHEF","-0.0448700854140622","2020-01-31"
"CHEF","-0.158791227538944","2020-02-29"
"CHEF","-0.67112999114533","2020-03-31"
"CHEF","0.398212512413108","2020-04-30"
"CHEF","0.0511363636363638","2020-05-31"
"CHEF","-0.0824324324324325","2020-06-30"
"CHEF","-0.150957290132548","2020-07-31"
"CHEF","0.284475281873374","2020-08-31"
"CHEF","-0.0182309250506415","2020-09-30"
"CHEF","-0.0701513067400275","2020-10-31"
"CHEF","0.704881582840237","2020-11-30"
"CHEF","0.114533714296474","2020-12-31"
"CHEF","0.0622810407831436","2021-01-31"
"CHEF","0.141077239242314","2021-02-28"
"CHEF","-0.0218368664687497","2021-03-31"
"CHEF","0.0581090301414651","2021-04-30"
"CHEF","-0.045609680421967","2021-05-31"
"CHEF","0.0347854356306891","2021-06-30"
"CHEF","-0.0914231856738924","2021-07-31"
"CHEF","0.0452973720608576","2021-08-31"
"CHEF","0.0774065497849818","2021-09-30"
"CHEF","0.0706171016272643","2021-10-31"
"CHEF","-0.0957842872321276","2021-11-30"
