"stock_name","monthly_return","date"
"AVDL","-0.187004754358162","2018-08-31"
"AVDL","-0.144249512670565","2018-09-30"
"AVDL","-0.0751708428246014","2018-10-31"
"AVDL","-0.246305418719212","2018-11-30"
"AVDL","-0.156862745098039","2018-12-31"
"AVDL","0.0775193798449612","2019-01-31"
"AVDL","-0.305755395683453","2019-02-28"
"AVDL","-0.253886010362694","2019-03-31"
"AVDL","-0.131944444444444","2019-04-30"
"AVDL","0.36","2019-05-31"
"AVDL","0.7","2019-06-30"
"AVDL","-0.200692041522491","2019-07-31"
"AVDL","0.0822510822510822","2019-08-31"
"AVDL","0.664","2019-09-30"
"AVDL","0.0793269230769231","2019-10-31"
"AVDL","0.414253897550111","2019-11-30"
"AVDL","0.188976377952756","2019-12-31"
"AVDL","-0.0357615894039734","2020-01-31"
"AVDL","0.372252747252747","2020-02-29"
"AVDL","-0.205205205205205","2020-03-31"
"AVDL","0.307304785894207","2020-04-30"
"AVDL","-0.221579961464355","2020-05-31"
"AVDL","-0.030940594059406","2020-07-31"
"AVDL","-0.066411238825032","2020-08-31"
"AVDL","-0.310533515731874","2020-09-30"
"AVDL","0.424603174603174","2020-11-30"
"AVDL","-0.0696378830083565","2020-12-31"
"AVDL","0.0928143712574852","2021-01-31"
"AVDL","0.101369863013699","2021-02-28"
"AVDL","0.124378109452736","2021-03-31"
"AVDL","-0.170353982300885","2021-04-30"
"AVDL","0.0253333333333334","2021-05-31"
"AVDL","-0.124837451235371","2021-06-30"
"AVDL","0.154531946508172","2021-07-31"
"AVDL","0.0669240669240669","2021-08-31"
"AVDL","0.182147165259349","2021-09-30"
"AVDL","-0.00918367346938775","2021-10-31"
"AVDL","-0.0102986611740475","2021-11-30"
