"stock_name","monthly_return","date"
"GILT","0.0253164556962024","2012-01-31"
"GILT","-0.0691358024691358","2012-02-29"
"GILT","0.0716180371352786","2012-03-31"
"GILT","0.0148514851485149","2012-04-30"
"GILT","-0.221951219512195","2012-05-31"
"GILT","-0.0219435736677116","2012-06-30"
"GILT","-0.189102564102564","2012-07-31"
"GILT","0.256916996047431","2012-08-31"
"GILT","0.251572327044025","2012-09-30"
"GILT","0.118090452261307","2012-10-31"
"GILT","0.182022471910112","2012-11-30"
"GILT","0.00950570342205315","2012-12-31"
"GILT","-0.00188323917137467","2013-01-31"
"GILT","0.0471698113207548","2013-02-28"
"GILT","0.0270270270270272","2013-03-31"
"GILT","-0.0263157894736843","2013-04-30"
"GILT","-0.0108108108108107","2013-05-31"
"GILT","0.0109289617486339","2013-06-30"
"GILT","-0.0756756756756757","2013-07-31"
"GILT","-0.0740740740740741","2013-08-31"
"GILT","0.0336842105263158","2013-09-30"
"GILT","0.044806517311609","2013-10-31"
"GILT","-0.132553606237817","2013-11-30"
"GILT","0.0516853932584269","2013-12-31"
"GILT","-0.00427350427350415","2014-01-31"
"GILT","0.128755364806867","2014-02-28"
"GILT","-0.0608365019011405","2014-03-31"
"GILT","-0.0384615384615385","2014-04-30"
"GILT","0.0378947368421052","2014-05-31"
"GILT","-0.0588235294117647","2014-06-30"
"GILT","0.00215517241379315","2014-07-31"
"GILT","0.0172043010752689","2014-08-31"
"GILT","0.0338266384778012","2014-09-30"
"GILT","0.0143149284253579","2014-10-31"
"GILT","-0.0221774193548387","2014-11-30"
"GILT","-0.0391752577319586","2014-12-31"
"GILT","0.0150214592274678","2015-01-31"
"GILT","0.0338266384778012","2015-02-28"
"GILT","0.237218813905931","2015-03-31"
"GILT","0.00165289256198342","2015-04-30"
"GILT","-0.061056105610561","2015-05-31"
"GILT","-0.0175746924428823","2015-06-30"
"GILT","-0.0125223613595707","2015-07-31"
"GILT","-0.226449275362319","2015-08-31"
"GILT","-0.173302107728337","2015-09-30"
"GILT","-0.0113314447592067","2015-10-31"
"GILT","0.128939828080229","2015-11-30"
"GILT","-0.119289340101523","2015-12-31"
"GILT","0.0374639769452449","2016-01-31"
"GILT","0.0722222222222222","2016-02-29"
"GILT","0.212435233160622","2016-03-31"
"GILT","-0.0277777777777778","2016-04-30"
"GILT","0.0637362637362637","2016-05-31"
"GILT","-0.109504132231405","2016-06-30"
"GILT","0.037122969837587","2016-07-31"
"GILT","0.109619686800895","2016-08-31"
"GILT","-0.0181451612903225","2016-09-30"
"GILT","-0.11088295687885","2016-10-31"
"GILT","0.094688221709007","2016-11-30"
"GILT","0.0569620253164556","2016-12-31"
"GILT","0.209580838323353","2017-01-31"
"GILT","-0.128712871287129","2017-02-28"
"GILT","-0.0416666666666667","2017-03-31"
"GILT","0.00197628458498045","2017-04-30"
"GILT","-0.0355029585798817","2017-05-31"
"GILT","0.0552147239263805","2017-06-30"
"GILT","0.056201550387597","2017-07-31"
"GILT","0.0183486238532109","2017-08-31"
"GILT","0.0828828828828829","2017-09-30"
"GILT","0.164725457570716","2017-10-31"
"GILT","0.0842857142857143","2017-11-30"
"GILT","0.0197628458498025","2017-12-31"
"GILT","0.0671834625322998","2018-01-31"
"GILT","0.0556900726392253","2018-02-28"
"GILT","0.0114678899082568","2018-03-31"
"GILT","-0.0430839002267575","2018-04-30"
"GILT","-0.0414691943127962","2018-05-31"
"GILT","0.135970333745365","2018-06-30"
"GILT","-0.0642002176278563","2018-07-31"
"GILT","0.0418604651162793","2018-08-31"
"GILT","-0.0446428571428572","2018-09-30"
"GILT","0.11214953271028","2018-10-31"
"GILT","0.0115546218487397","2018-11-30"
"GILT","-0.0488058151609554","2018-12-31"
"GILT","0.052401746724891","2019-01-31"
"GILT","-0.0487551867219918","2019-02-28"
"GILT","-0.0839694656488549","2019-03-31"
"GILT","0.0511904761904762","2019-04-30"
"GILT","-0.0702151755379388","2019-05-31"
"GILT","0.0304506699147382","2019-06-30"
"GILT","-0.0153664302600474","2019-07-31"
"GILT","-0.0312124849939975","2019-08-31"
"GILT","0.0384138785625776","2019-09-30"
"GILT","-0.0262529832935562","2019-10-31"
"GILT","0.028186274509804","2019-11-30"
"GILT","-0.0607866507747319","2019-12-31"
"GILT","0.203045685279188","2020-01-31"
"GILT","-0.00738396624472581","2020-02-29"
"GILT","-0.246546227417641","2020-03-31"
"GILT","0.205923836389281","2020-04-30"
"GILT","-0.0222222222222224","2020-05-31"
"GILT","-0.238038277511962","2020-06-30"
"GILT","-0.122448979591837","2020-07-31"
"GILT","-0.035778175313059","2020-08-31"
"GILT","0.0111317254174399","2020-09-30"
"GILT","0.0990825688073393","2020-10-31"
"GILT","0.011686143572621","2020-11-30"
"GILT","0.0759075907590758","2020-12-31"
"GILT","0.751533742331288","2021-01-31"
"GILT","0.223292469352014","2021-02-28"
"GILT","-0.25125268432355","2021-03-31"
"GILT","-0.0391969407265774","2021-04-30"
"GILT","0.00398009950248746","2021-05-31"
"GILT","0.00891972249752238","2021-06-30"
"GILT","0.0294695481335954","2021-07-31"
"GILT","-0.0620229007633588","2021-08-31"
"GILT","-0.0854526958290945","2021-09-30"
"GILT","-0.088987764182425","2021-10-31"
"GILT","-0.175824175824176","2021-11-30"
