"stock_name","monthly_return","date"
"NWE","0.0161468705186212","2014-02-28"
"NWE","0.0324336315288121","2014-03-31"
"NWE","0.0200295382669198","2014-04-30"
"NWE","-0.0078545058318622","2014-05-31"
"NWE","0.0872916458333333","2014-06-30"
"NWE","-0.114389693703577","2014-07-31"
"NWE","0.0445694062187492","2014-08-31"
"NWE","-0.0604804900679472","2014-09-30"
"NWE","0.164902972555049","2014-10-31"
"NWE","0.00738077214231625","2014-11-30"
"NWE","0.062934473041518","2014-12-31"
"NWE","0.0208553545120058","2015-01-31"
"NWE","-0.0618074640515051","2015-02-28"
"NWE","-0.00738139891827649","2015-03-31"
"NWE","-0.0316044054358726","2015-04-30"
"NWE","-0.00134382799001731","2015-05-31"
"NWE","-0.0628604382929643","2015-06-30"
"NWE","0.104410256410256","2015-07-31"
"NWE","-0.0408618313521545","2015-08-31"
"NWE","0.042409044198471","2015-09-30"
"NWE","0.00668766462241632","2015-10-31"
"NWE","0.00627422045163706","2015-11-30"
"NWE","-0.00513476994562201","2015-12-31"
"NWE","0.0293087557603686","2016-01-31"
"NWE","0.063216314469914","2016-02-29"
"NWE","0.040087603841799","2016-03-31"
"NWE","-0.0795141700404858","2016-04-30"
"NWE","0.0197044159042927","2016-05-31"
"NWE","0.0881642699821301","2016-06-30"
"NWE","-0.0369430474076423","2016-07-31"
"NWE","-0.0480737883413306","2016-08-31"
"NWE","-0.00501558284330683","2016-09-30"
"NWE","0.000347644713152295","2016-10-31"
"NWE","-0.0251955000033971","2016-11-30"
"NWE","0.0137255085107133","2016-12-31"
"NWE","0.00422018646421995","2017-01-31"
"NWE","0.0243389769858349","2017-02-28"
"NWE","0.0034188205128205","2017-03-31"
"NWE","0.018398602753005","2017-04-30"
"NWE","0.0364670464447483","2017-05-31"
"NWE","-0.0151710622203206","2017-06-30"
"NWE","-0.0529334480498198","2017-07-31"
"NWE","0.043779182492141","2017-08-31"
"NWE","-0.05603449933687","2017-09-30"
"NWE","0.0410958911326991","2017-10-31"
"NWE","0.084008149190421","2017-11-30"
"NWE","-0.0709617313737401","2017-12-31"
"NWE","-0.0897822598026422","2018-01-31"
"NWE","-0.0599926021347075","2018-02-28"
"NWE","0.0532497434123045","2018-03-31"
"NWE","0.0211895914719256","2018-04-30"
"NWE","-0.00837275224559075","2018-05-31"
"NWE","0.0508443465491923","2018-06-30"
"NWE","0.0363319126637556","2018-07-31"
"NWE","0.010618523154609","2018-08-31"
"NWE","-0.0216811044309725","2018-09-30"
"NWE","0.00170470508012288","2018-10-31"
"NWE","0.0884955952517221","2018-11-30"
"NWE","-0.0706691693350402","2018-12-31"
"NWE","0.0752019023418893","2019-01-31"
"NWE","0.0724456423094979","2019-02-28"
"NWE","0.0272833815686697","2019-03-31"
"NWE","-0.00795350047132504","2019-04-30"
"NWE","0.0156049252857531","2019-05-31"
"NWE","0.0170566671255521","2019-06-30"
"NWE","-0.0309078854911188","2019-07-31"
"NWE","0.0360412481705163","2019-08-31"
"NWE","0.0360298305900102","2019-09-30"
"NWE","-0.0337109380262117","2019-10-31"
"NWE","-0.0130997937024185","2019-11-30"
"NWE","0.00139720553304468","2019-12-31"
"NWE","0.0739500927570835","2020-01-31"
"NWE","-0.0861375199930164","2020-02-29"
"NWE","-0.149417040057836","2020-03-31"
"NWE","-0.0357680583062658","2020-04-30"
"NWE","0.042121685597533","2020-05-31"
"NWE","-0.0931470241707755","2020-06-30"
"NWE","0.0319148569332355","2020-07-31"
"NWE","-0.0821187195918492","2020-08-31"
"NWE","-0.058094501512287","2020-09-30"
"NWE","0.0717516873304211","2020-10-31"
"NWE","0.11260308627272","2020-11-30"
"NWE","0.00534484482758613","2020-12-31"
"NWE","-0.0658549122645359","2021-01-31"
"NWE","0.0736184858891409","2021-02-28"
"NWE","0.114911029411765","2021-03-31"
"NWE","0.0434049406474668","2021-04-30"
"NWE","-0.0687931951902573","2021-05-31"
"NWE","-0.0494080047169062","2021-06-30"
"NWE","0.029392244613214","2021-07-31"
"NWE","0.0259718655921322","2021-08-31"
"NWE","-0.0990565911653016","2021-09-30"
"NWE","-0.00767884830155063","2021-10-31"
"NWE","-0.0226873193336735","2021-11-30"
