"stock_name","monthly_return","date"
"SPHB","0.0222445399772326","2020-07-31"
"SPHB","0.0691931017509484","2020-08-31"
"SPHB","-0.0500800137205579","2020-09-30"
"SPHB","0.0175733987103179","2020-10-31"
"SPHB","0.259048994558789","2020-11-30"
"SPHB","0.0667042264805668","2020-12-31"
"SPHB","-0.00634137748811003","2021-01-31"
"SPHB","0.184541747917036","2021-02-28"
"SPHB","0.0405567045794675","2021-03-31"
"SPHB","0.0490436221637225","2021-04-30"
"SPHB","0.0518234013758321","2021-05-31"
"SPHB","-0.0149895853103548","2021-06-30"
"SPHB","-0.0369194256980282","2021-07-31"
"SPHB","0.0272053177686908","2021-08-31"
"SPHB","-0.0222044402834554","2021-09-30"
"SPHB","0.0751025738742155","2021-10-31"
"SPHB","-0.0213766647856809","2021-11-30"
