"stock_name","monthly_return","date"
"ARE","0.0203706542447446","2014-06-30"
"ARE","0.0123647477120652","2014-07-31"
"ARE","0.00585241745171539","2014-08-31"
"ARE","-0.0671641555063028","2014-09-30"
"ARE","0.125423728813559","2014-10-31"
"ARE","0.0351806987951808","2014-11-30"
"ARE","0.0328212298142743","2014-12-31"
"ARE","0.0989407166765994","2015-01-31"
"ARE","-0.0165093626899927","2015-02-28"
"ARE","0.0222082880947436","2015-03-31"
"ARE","-0.0577315783585111","2015-04-30"
"ARE","0.00378876392472716","2015-05-31"
"ARE","-0.0568317031112358","2015-06-30"
"ARE","0.0600274418022804","2015-07-31"
"ARE","-0.0724841017418196","2015-08-31"
"ARE","-0.0153506225224007","2015-09-30"
"ARE","0.0598795337162992","2015-10-31"
"ARE","0.0261867400531923","2015-11-30"
"ARE","-0.0187859167677671","2015-12-31"
"ARE","-0.123727322667914","2016-01-31"
"ARE","-0.000252538519828316","2016-02-29"
"ARE","0.148180828793288","2016-03-31"
"ARE","0.0226647378442593","2016-04-30"
"ARE","0.042496020736827","2016-05-31"
"ARE","0.0683178004475171","2016-06-30"
"ARE","0.0848145890112419","2016-07-31"
"ARE","-0.0196794919052674","2016-08-31"
"ARE","-0.0119901811968455","2016-09-30"
"ARE","-0.00882595409099818","2016-10-31"
"ARE","0.0165105095354885","2016-11-30"
"ARE","0.0140523866795288","2016-12-31"
"ARE","-0.00278949886051028","2017-01-31"
"ARE","0.0766107020393432","2017-02-28"
"ARE","-0.0736736329506936","2017-03-31"
"ARE","0.0180058365365319","2017-04-30"
"ARE","0.0370633537096552","2017-05-31"
"ARE","0.0324820106273567","2017-06-30"
"ARE","0.00647463263489145","2017-07-31"
"ARE","0.000494828865979402","2017-08-31"
"ARE","-0.0192893993782771","2017-09-30"
"ARE","0.0419433298987699","2017-10-31"
"ARE","0.0250080592530497","2017-11-30"
"ARE","0.0277821348619887","2017-12-31"
"ARE","-0.00681521576890176","2018-01-31"
"ARE","-0.0646877347267788","2018-02-28"
"ARE","0.0295111784603279","2018-03-31"
"ARE","-0.00256224679768002","2018-04-30"
"ARE","0.00280964919322479","2018-05-31"
"ARE","0.0100064042588281","2018-06-30"
"ARE","0.0100658161221496","2018-07-31"
"ARE","0.00714064646671919","2018-08-31"
"ARE","-0.0199454996519439","2018-09-30"
"ARE","-0.0283011206908251","2018-10-31"
"ARE","0.018571520447398","2018-11-30"
"ARE","-0.0743775261044177","2018-12-31"
"ARE","0.142919205881971","2019-01-31"
"ARE","0.031736328128811","2019-02-28"
"ARE","0.0490838107961133","2019-03-31"
"ARE","-0.00119247336128625","2019-04-30"
"ARE","0.0282323549984715","2019-05-31"
"ARE","-0.0363363694737688","2019-06-30"
"ARE","0.0373520812914332","2019-07-31"
"ARE","0.0237769539233605","2019-08-31"
"ARE","0.0280298792853677","2019-09-30"
"ARE","0.0305765204754325","2019-10-31"
"ARE","0.0237480566929134","2019-11-30"
"ARE","-0.00578391568338865","2019-12-31"
"ARE","0.0100259622474814","2020-01-31"
"ARE","-0.0693626973534809","2020-02-29"
"ARE","-0.0975770773776311","2020-03-31"
"ARE","0.146140364017808","2020-04-30"
"ARE","-0.0214526391610578","2020-05-31"
"ARE","0.0554904953454951","2020-06-30"
"ARE","0.09429893990755","2020-07-31"
"ARE","-0.0516474111239524","2020-08-31"
"ARE","-0.0497684092597575","2020-09-30"
"ARE","-0.052999975","2020-10-31"
"ARE","0.0805833664048741","2020-11-30"
"ARE","0.0884993914004615","2020-12-31"
"ARE","-0.0623386821774284","2021-01-31"
"ARE","-0.044401884720233","2021-02-28"
"ARE","0.0288684384887166","2021-03-31"
"ARE","0.102251994481096","2021-04-30"
"ARE","-0.0156820038978905","2021-05-31"
"ARE","0.020644042989006","2021-06-30"
"ARE","0.106628524715527","2021-07-31"
"ARE","0.0249826119992571","2021-08-31"
"ARE","-0.0741386265963712","2021-09-30"
"ARE","0.068404205375886","2021-10-31"
"ARE","0.00151855590045336","2021-11-30"
