"stock_name","monthly_return","date"
"CCU","-0.0367207941929975","2014-07-31"
"CCU","-0.0403368368943634","2014-08-31"
"CCU","0.0175520092378754","2014-09-30"
"CCU","-0.032682794703459","2014-10-31"
"CCU","-0.0309713294683872","2014-11-30"
"CCU","-0.101694963680387","2014-12-31"
"CCU","-0.0113207014189057","2015-01-31"
"CCU","0.0419847873500545","2015-02-28"
"CCU","0.0863421723525812","2015-03-31"
"CCU","0.0534682562620423","2015-04-30"
"CCU","0.0187471413467242","2015-05-31"
"CCU","-0.0493716764195836","2015-06-30"
"CCU","-0.00377714825306885","2015-07-31"
"CCU","0.0530805213270142","2015-08-31"
"CCU","-0.00315027016877911","2015-09-30"
"CCU","0.0821669977426638","2015-10-31"
"CCU","-0.069670424266601","2015-11-30"
"CCU","-0.0286995080134308","2015-12-31"
"CCU","-0.00323176361957522","2016-01-31"
"CCU","-0.09634089856415","2016-02-29"
"CCU","0.150692004100461","2016-03-31"
"CCU","-0.00133634737922728","2016-04-30"
"CCU","-0.0267618198037467","2016-05-31"
"CCU","0.0696608615948671","2016-06-30"
"CCU","-0.0201370608397601","2016-07-31"
"CCU","-0.0752077361081007","2016-08-31"
"CCU","-0.0453900236406619","2016-09-30"
"CCU","0.0648835530023006","2016-10-31"
"CCU","-0.0748837674418605","2016-11-30"
"CCU","0.0548014607743319","2016-12-31"
"CCU","0.0767397521448998","2017-01-31"
"CCU","0.0504648074369189","2017-02-28"
"CCU","0.0648967551622419","2017-03-31"
"CCU","0.0197863078749505","2017-04-30"
"CCU","0.0225067908420644","2017-05-31"
"CCU","-0.00417457305502855","2017-06-30"
"CCU","0.0141006478658536","2017-07-31"
"CCU","0.0296880484897388","2017-08-31"
"CCU","-0.0171532846715328","2017-09-30"
"CCU","0.0575566282955811","2017-10-31"
"CCU","-0.105337078651685","2017-11-30"
"CCU","0.160910518053375","2017-12-31"
"CCU","-0.00709935767410408","2018-01-31"
"CCU","-0.0514130047186583","2018-02-28"
"CCU","0.0556352815637013","2018-03-31"
"CCU","-0.0608636178170691","2018-04-30"
"CCU","-0.0818247617007689","2018-05-31"
"CCU","-0.0165615135425271","2018-06-30"
"CCU","0.091820325107445","2018-07-31"
"CCU","-0.030481087036357","2018-08-31"
"CCU","0.0568181818181819","2018-09-30"
"CCU","-0.101433691756272","2018-10-31"
"CCU","0.0362983645791783","2018-11-30"
"CCU","-0.0327175134719014","2018-12-31"
"CCU","0.110624795488452","2019-01-31"
"CCU","0.0290218201361521","2019-02-28"
"CCU","0.0257660176102372","2019-03-31"
"CCU","-0.0651730504132061","2019-04-30"
"CCU","-0.02650697071507","2019-05-31"
"CCU","0.0537113410559993","2019-06-30"
"CCU","-0.0102655221238939","2019-07-31"
"CCU","-0.19170240313671","2019-08-31"
"CCU","-0.0181415486725665","2019-09-30"
"CCU","-0.105452947027808","2019-10-31"
"CCU","-0.0675062972292191","2019-11-30"
"CCU","0.0248513776337116","2019-12-31"
"CCU","-0.0606219852726403","2020-01-31"
"CCU","-0.105499438832772","2020-02-29"
"CCU","-0.16060225846926","2020-03-31"
"CCU","0.0627802690582959","2020-04-30"
"CCU","-0.0147679324894515","2020-05-31"
"CCU","0.0221270521056389","2020-06-30"
"CCU","0.0453910614525139","2020-07-31"
"CCU","-0.118236472945892","2020-08-31"
"CCU","-0.0174242424242423","2020-09-30"
"CCU","-0.170393215111797","2020-10-31"
"CCU","0.329925650557621","2020-11-30"
"CCU","0.0272536687631026","2020-12-31"
"CCU","0.11904768707483","2021-01-31"
"CCU","0.0516716078011181","2021-02-28"
"CCU","0.021387342276725","2021-03-31"
"CCU","0.0373514431239388","2021-04-30"
"CCU","-0.0201855428259683","2021-05-31"
"CCU","0.121380853083566","2021-06-30"
"CCU","0.0556107773391648","2021-07-31"
"CCU","-0.0456255409219192","2021-08-31"
"CCU","-0.147856079455097","2021-09-30"
"CCU","-0.021978078543778","2021-10-31"
"CCU","-0.0579538734476641","2021-11-30"
