"stock_name","monthly_return","date"
"CPRX","-0.0882352941176471","2016-05-31"
"CPRX","0.145161290322581","2016-06-30"
"CPRX","0.0140845070422535","2016-07-31"
"CPRX","0.402777777777778","2016-08-31"
"CPRX","0.0792079207920793","2016-09-30"
"CPRX","-0.036697247706422","2016-10-31"
"CPRX","0.0380952380952382","2016-11-30"
"CPRX","-0.036697247706422","2016-12-31"
"CPRX","0.0666666666666667","2017-01-31"
"CPRX","0.00892857142857117","2017-02-28"
"CPRX","0.725663716814159","2017-03-31"
"CPRX","-0.0564102564102563","2017-04-30"
"CPRX","0.152173913043478","2017-05-31"
"CPRX","0.30188679245283","2017-06-30"
"CPRX","0.0652173913043479","2017-07-31"
"CPRX","-0.064625850340136","2017-08-31"
"CPRX","-0.0836363636363636","2017-09-30"
"CPRX","0.134920634920635","2017-10-31"
"CPRX","0.503496503496504","2017-11-30"
"CPRX","-0.0906976744186045","2017-12-31"
"CPRX","-0.132992327365729","2018-01-31"
"CPRX","-0.0589970501474927","2018-02-28"
"CPRX","-0.250783699059561","2018-03-31"
"CPRX","0.171548117154812","2018-04-30"
"CPRX","0.371428571428571","2018-05-31"
"CPRX","-0.1875","2018-06-30"
"CPRX","-0.0737179487179487","2018-07-31"
"CPRX","0.166089965397924","2018-08-31"
"CPRX","0.121661721068249","2018-09-30"
"CPRX","-0.211640211640212","2018-10-31"
"CPRX","-0.147651006711409","2018-11-30"
"CPRX","-0.244094488188976","2018-12-31"
"CPRX","0.3125","2019-01-31"
"CPRX","0.154761904761905","2019-02-28"
"CPRX","0.752577319587629","2019-03-31"
"CPRX","0.125490196078432","2019-04-30"
"CPRX","-0.390243902439024","2019-05-31"
"CPRX","0.0971428571428572","2019-06-30"
"CPRX","0.299479166666667","2019-07-31"
"CPRX","0.234468937875751","2019-08-31"
"CPRX","-0.137987012987013","2019-09-30"
"CPRX","-0.109227871939736","2019-10-31"
"CPRX","-0.0190274841437633","2019-11-30"
"CPRX","-0.191810344827586","2019-12-31"
"CPRX","0.0960000000000001","2020-01-31"
"CPRX","0.024330900243309","2020-02-29"
"CPRX","-0.0855106888361045","2020-03-31"
"CPRX","0.231168831168831","2020-04-30"
"CPRX","-0.0907172995780592","2020-05-31"
"CPRX","0.0719257540603249","2020-06-30"
"CPRX","-0.0692640692640694","2020-07-31"
"CPRX","-0.237209302325581","2020-08-31"
"CPRX","-0.0945121951219511","2020-09-30"
"CPRX","0.232323232323232","2020-11-30"
"CPRX","-0.0874316939890711","2020-12-31"
"CPRX","0.0898203592814373","2021-01-31"
"CPRX","0.0686813186813187","2021-02-28"
"CPRX","0.185089974293059","2021-03-31"
"CPRX","-0.00650759219088948","2021-04-30"
"CPRX","0.207423580786026","2021-05-31"
"CPRX","0.0397830018083183","2021-06-30"
"CPRX","0.0156521739130435","2021-07-31"
"CPRX","-0.0565068493150686","2021-08-31"
"CPRX","-0.0381125226860254","2021-09-30"
"CPRX","0.113207547169812","2021-10-31"
"CPRX","0.203389830508474","2021-11-30"
