"stock_name","monthly_return","date"
"SUMR","0.138728323699422","2015-11-30"
"SUMR","0.131979695431472","2015-12-31"
"SUMR","-0.125560587942202","2016-01-31"
"SUMR","-0.00512820542041059","2016-02-29"
"SUMR","-0.097938092665412","2016-03-31"
"SUMR","-0.182857142857143","2016-04-30"
"SUMR","0.020979020979021","2016-05-31"
"SUMR","0.136986301369863","2016-06-30"
"SUMR","0.174698728246319","2016-07-31"
"SUMR","0.200000011396012","2016-08-31"
"SUMR","-0.0769229856088788","2016-09-30"
"SUMR","-0.0185185690062465","2016-10-31"
"SUMR","0.0707547169811322","2016-11-30"
"SUMR","-0.118942731277533","2016-12-31"
"SUMR","-0.0800000555555554","2017-01-31"
"SUMR","-0.0108695658737661","2017-02-28"
"SUMR","0.043956107689628","2017-03-31"
"SUMR","-0.0263157894736844","2017-04-30"
"SUMR","-0.0270269669669668","2017-05-31"
"SUMR","-0.0166667273662514","2017-06-30"
"SUMR","-0.00564971751412424","2017-07-31"
"SUMR","0.159090972222222","2017-08-31"
"SUMR","-0.073529462226064","2017-09-30"
"SUMR","-0.148148148148148","2017-10-31"
"SUMR","-0.0683229813664596","2017-11-30"
"SUMR","-0.16","2018-01-31"
"SUMR","-0.150793650793651","2018-02-28"
"SUMR","0.0747663551401867","2018-03-31"
"SUMR","-0.28695652173913","2018-04-30"
"SUMR","0.524390243902439","2018-05-31"
"SUMR","0.112","2018-06-30"
"SUMR","-0.0287769784172661","2018-07-31"
"SUMR","0.422222304526749","2018-08-31"
"SUMR","-0.177083380955823","2018-09-30"
"SUMR","-0.20253164556962","2018-10-31"
"SUMR","-0.198412698412698","2018-11-30"
"SUMR","0.0396039603960396","2018-12-31"
"SUMR","-0.266666666666667","2019-02-28"
"SUMR","-0.0649350649350648","2019-03-31"
"SUMR","-0.305555555555556","2019-05-31"
"SUMR","-0.18","2019-07-31"
"SUMR","0.219512195121951","2019-08-31"
"SUMR","-0.3","2019-09-30"
"SUMR","-0.114285714285714","2019-10-31"
"SUMR","0.032258064516129","2019-11-30"
"SUMR","-0.21875","2019-12-31"
"SUMR","0.12","2020-01-31"
"SUMR","0.571428571428571","2020-02-29"
"SUMR","-0.472222222222222","2020-03-31"
"SUMR","0.799043062200957","2020-04-30"
"SUMR","0.662234042553192","2020-05-31"
"SUMR","0.2832","2020-06-30"
"SUMR","0.209476309226933","2020-07-31"
"SUMR","0.854639175257732","2020-08-31"
"SUMR","-0.0389104502501388","2020-09-30"
"SUMR","0.0670908000525854","2020-10-31"
"SUMR","-0.100271051475824","2020-11-30"
"SUMR","-0.0753012048192772","2020-12-31"
"SUMR","0.106840390879479","2021-01-31"
"SUMR","-0.0494408475573866","2021-02-28"
"SUMR","-0.178328173374613","2021-03-31"
"SUMR","0.359457498116051","2021-04-30"
"SUMR","-0.285476758011266","2021-05-31"
"SUMR","-0.00155159038013974","2021-06-30"
"SUMR","-0.12975912975913","2021-07-31"
"SUMR","-0.197321428571429","2021-08-31"
"SUMR","-0.0378197997775306","2021-09-30"
"SUMR","-0.0728323699421967","2021-10-31"
"SUMR","0.43640897755611","2021-11-30"
