"stock_name","monthly_return","date"
"INVA","-0.0306698950766748","2021-01-31"
"INVA","-0.048293089092423","2021-02-28"
"INVA","0.0454943132108485","2021-03-31"
"INVA","-0.0418410041841004","2021-04-30"
"INVA","0.174672489082969","2021-05-31"
"INVA","-0.00297397769516727","2021-06-30"
"INVA","0.0574198359433258","2021-07-31"
"INVA","0.0761636107193231","2021-08-31"
"INVA","0.0950195937090432","2021-09-30"
"INVA","0.0442849817046669","2021-10-31"
"INVA","-0.0303725484027192","2021-11-30"
