"stock_name","monthly_return","date"
"MTRX","-0.123839009287926","2010-08-31"
"MTRX","0.0318021201413428","2010-09-30"
"MTRX","0.0365296803652968","2010-10-31"
"MTRX","0.0936123348017621","2010-11-30"
"MTRX","0.226586102719033","2010-12-31"
"MTRX","-0.0755336617405583","2011-01-31"
"MTRX","0.239786856127886","2011-02-28"
"MTRX","-0.00429799426934097","2011-03-31"
"MTRX","0.041726618705036","2011-04-30"
"MTRX","-0.076657458563536","2011-05-31"
"MTRX","0.000747943156320208","2011-06-30"
"MTRX","0.0418535127055306","2011-07-31"
"MTRX","-0.220229555236729","2011-08-31"
"MTRX","-0.217111315547378","2011-09-30"
"MTRX","0.247943595769683","2011-10-31"
"MTRX","-0.11864406779661","2011-11-30"
"MTRX","0.00854700854700852","2011-12-31"
"MTRX","0.233050847457627","2012-01-31"
"MTRX","0.137457044673539","2012-02-29"
"MTRX","0.0581570996978851","2012-03-31"
"MTRX","-0.0264097073518914","2012-04-30"
"MTRX","-0.238269794721408","2012-05-31"
"MTRX","0.0904716073147256","2012-06-30"
"MTRX","-0.0856134157105032","2012-07-31"
"MTRX","0.125482625482626","2012-08-31"
"MTRX","-0.0926243567753002","2012-09-30"
"MTRX","-0.00850661625708882","2012-10-31"
"MTRX","0.0457578646329839","2012-11-30"
"MTRX","0.048313582497721","2012-12-31"
"MTRX","0.241739130434782","2013-01-31"
"MTRX","0.0896358543417368","2013-02-28"
"MTRX","-0.0424164524421594","2013-03-31"
"MTRX","0.00872483221476505","2013-04-30"
"MTRX","0.0971390552228875","2013-05-31"
"MTRX","-0.0551849605821709","2013-06-30"
"MTRX","0.0173299101412066","2013-07-31"
"MTRX","-0.0164037854889589","2013-08-31"
"MTRX","0.258499101988454","2013-09-30"
"MTRX","0.0596330244835361","2013-10-31"
"MTRX","0.0678210645588713","2013-11-30"
"MTRX","0.100450400880613","2013-12-31"
"MTRX","0.075726606631191","2014-01-31"
"MTRX","0.231735074895926","2014-02-28"
"MTRX","0.0435588521334214","2014-03-31"
"MTRX","-0.0831853192180377","2014-04-30"
"MTRX","0.0542461431787582","2014-05-31"
"MTRX","0.00428787110028339","2014-06-30"
"MTRX","-0.18115281545737","2014-07-31"
"MTRX","0.0506517318435753","2014-08-31"
"MTRX","-0.144983982452463","2014-09-30"
"MTRX","0.0389717230940414","2014-10-31"
"MTRX","-0.157222592067941","2014-11-30"
"MTRX","0.0568181317794445","2014-12-31"
"MTRX","-0.139784901433692","2015-01-31"
"MTRX","-0.0312500504557265","2015-02-28"
"MTRX","-0.0559140322580646","2015-03-31"
"MTRX","0.251138966465773","2015-04-30"
"MTRX","-0.232134648708905","2015-05-31"
"MTRX","0.0835803151404675","2015-06-30"
"MTRX","0.0601749420035591","2015-07-31"
"MTRX","0.0319917973163981","2015-08-31"
"MTRX","0.12349995","2015-09-30"
"MTRX","0.0102359595120587","2015-10-31"
"MTRX","0.0127752857808243","2015-11-30"
"MTRX","-0.106568029578077","2015-12-31"
"MTRX","-0.076923170549018","2016-01-31"
"MTRX","-0.0300632927248572","2016-02-29"
"MTRX","-0.0375202848026256","2016-03-31"
"MTRX","0.0644067195250442","2016-04-30"
"MTRX","-0.120488322717622","2016-05-31"
"MTRX","-0.00482800241400128","2016-06-30"
"MTRX","0.00485142510612513","2016-07-31"
"MTRX","0.115872057936029","2016-08-31"
"MTRX","0.0146024878312603","2016-09-30"
"MTRX","-0.0565031449893391","2016-10-31"
"MTRX","0.177966035143162","2016-11-30"
"MTRX","0.0887290647482013","2016-12-31"
"MTRX","-0.0132159025015022","2017-01-31"
"MTRX","-0.276785669642857","2017-02-28"
"MTRX","0.0185184556470088","2017-03-31"
"MTRX","-0.287878787878788","2017-04-30"
"MTRX","-0.306382978723404","2017-05-31"
"MTRX","0.147239263803681","2017-06-30"
"MTRX","0.106951871657754","2017-07-31"
"MTRX","0.144927536231884","2017-08-31"
"MTRX","0.282700421940928","2017-09-30"
"MTRX","-0.0723684210526315","2017-10-31"
"MTRX","0.212765957446809","2017-11-30"
"MTRX","0.0409356140350876","2017-12-31"
"MTRX","0.00561803402348504","2018-01-31"
"MTRX","-0.201117318435754","2018-02-28"
"MTRX","-0.0419580419580421","2018-03-31"
"MTRX","0.124087591240876","2018-04-30"
"MTRX","0.25974025974026","2018-05-31"
"MTRX","-0.054123711340206","2018-06-30"
"MTRX","0.0871935149863761","2018-07-31"
"MTRX","0.0476189951068171","2018-08-31"
"MTRX","0.179425837320574","2018-09-30"
"MTRX","-0.17525354969574","2018-10-31"
"MTRX","0.00541077225774722","2018-11-30"
"MTRX","-0.122309191667848","2018-12-31"
"MTRX","0.195652163007126","2019-01-31"
"MTRX","-0.026107318130195","2019-02-28"
"MTRX","-0.0627093854815408","2019-03-31"
"MTRX","0.00153222676200215","2019-04-30"
"MTRX","-0.0770015768994606","2019-05-31"
"MTRX","0.119337016574586","2019-06-30"
"MTRX","-0.0932872161895362","2019-07-31"
"MTRX","0.0816548676290219","2019-08-31"
"MTRX","-0.137393148596218","2019-09-30"
"MTRX","0.0945158164828366","2019-10-31"
"MTRX","0.11620474413646","2019-11-30"
"MTRX","0.0926455543149212","2019-12-31"
"MTRX","-0.120629288489042","2020-01-31"
"MTRX","-0.399602415526719","2020-02-29"
"MTRX","-0.216059602649007","2020-03-31"
"MTRX","0.102428722280887","2020-04-30"
"MTRX","0.0555555555555556","2020-05-31"
"MTRX","-0.117967332123412","2020-06-30"
"MTRX","-0.0987654320987655","2020-07-31"
"MTRX","0.0547945205479452","2020-08-31"
"MTRX","-0.0963203463203464","2020-09-30"
"MTRX","-0.0898203592814372","2020-10-31"
"MTRX","0.260526315789474","2020-11-30"
"MTRX","0.150313152400835","2020-12-31"
"MTRX","0.0698729582577131","2021-01-31"
"MTRX","0.1509754028838","2021-02-28"
"MTRX","-0.0338983050847458","2021-03-31"
"MTRX","0.0076277650648362","2021-04-30"
"MTRX","-0.174867524602574","2021-05-31"
"MTRX","-0.036697247706422","2021-06-30"
"MTRX","0.039047619047619","2021-07-31"
"MTRX","0.0339138405132904","2021-08-31"
"MTRX","-0.0726950354609928","2021-09-30"
"MTRX","-0.0219885277246654","2021-10-31"
"MTRX","-0.0850439882697949","2021-11-30"
