"stock_name","monthly_return","date"
"MGRC","0.00142649780932591","2011-06-30"
"MGRC","-0.0730056623931624","2011-07-31"
"MGRC","-0.0841337270789962","2011-08-31"
"MGRC","-0.00209727348993283","2011-09-30"
"MGRC","0.123160902767512","2011-10-31"
"MGRC","0.0475299793237267","2011-11-30"
"MGRC","0.0357270453733476","2011-12-31"
"MGRC","0.098309761986892","2012-01-31"
"MGRC","-0.0028266331658291","2012-02-29"
"MGRC","0.0113386141732283","2012-03-31"
"MGRC","-0.0837745536040312","2012-04-30"
"MGRC","-0.141740312712441","2012-05-31"
"MGRC","0.0495049504950495","2012-06-30"
"MGRC","0.00415098113207546","2012-07-31"
"MGRC","-0.0537392313514006","2012-08-31"
"MGRC","0.0361397934868943","2012-09-30"
"MGRC","0.00651590647757772","2012-10-31"
"MGRC","0.067022086824067","2012-11-30"
"MGRC","0.0385438972162742","2012-12-31"
"MGRC","0.0271477319587627","2013-01-31"
"MGRC","-0.0133823691328996","2013-02-28"
"MGRC","0.0545947778908105","2013-03-31"
"MGRC","-0.00128620578778138","2013-04-30"
"MGRC","0.0634256298591638","2013-05-31"
"MGRC","0.0342113543509341","2013-06-30"
"MGRC","0.00234197892271659","2013-07-31"
"MGRC","-0.0338785026940126","2013-08-31"
"MGRC","0.0792018996854957","2013-09-30"
"MGRC","-0.000840420144526011","2013-10-31"
"MGRC","0.0902719702984005","2013-11-30"
"MGRC","0.0233993320493529","2013-12-31"
"MGRC","-0.0798994994949623","2014-01-31"
"MGRC","-0.116056802732299","2014-02-28"
"MGRC","0.080012359592597","2014-03-31"
"MGRC","-0.0966818963581779","2014-04-30"
"MGRC","0.0854971184293856","2014-05-31"
"MGRC","0.0720537068860476","2014-06-30"
"MGRC","-0.0598639727891157","2014-07-31"
"MGRC","0.0709117531378221","2014-08-31"
"MGRC","-0.0756756486486486","2014-09-30"
"MGRC","0.0681285944991639","2014-10-31"
"MGRC","-0.0347659741244448","2014-11-30"
"MGRC","0.0170165352817091","2014-12-31"
"MGRC","-0.152816560155701","2015-01-31"
"MGRC","0.0529954263658796","2015-02-28"
"MGRC","0.0287589871834948","2015-03-31"
"MGRC","0.00607721057429345","2015-04-30"
"MGRC","-0.0806402875070888","2015-05-31"
"MGRC","-0.000328547952412994","2015-06-30"
"MGRC","-0.166611863292803","2015-07-31"
"MGRC","0.0114352913471887","2015-08-31"
"MGRC","0.0405458479532164","2015-09-30"
"MGRC","0.125889766733242","2015-10-31"
"MGRC","-0.0289517147737676","2015-11-30"
"MGRC","-0.13673745716244","2015-12-31"
"MGRC","-0.0309647069883006","2016-01-31"
"MGRC","0.00778369520688238","2016-02-29"
"MGRC","0.019512195121951","2016-03-31"
"MGRC","-0.0279107256778308","2016-04-30"
"MGRC","0.170221582043543","2016-05-31"
"MGRC","0.0722046592287187","2016-06-30"
"MGRC","0.041843772474665","2016-07-31"
"MGRC","0.00313768424418948","2016-08-31"
"MGRC","-0.00813262458969743","2016-09-30"
"MGRC","-0.0507725969969283","2016-10-31"
"MGRC","0.226578006644518","2016-11-30"
"MGRC","0.0614843207737985","2016-12-31"
"MGRC","-0.0232202098295538","2017-01-31"
"MGRC","-0.0169800944874632","2017-02-28"
"MGRC","-0.107892662559323","2017-03-31"
"MGRC","0.0369377718200774","2017-04-30"
"MGRC","-0.0471129834210576","2017-05-31"
"MGRC","0.0440157699135224","2017-06-30"
"MGRC","0.0259889683514591","2017-07-31"
"MGRC","0.136222914050744","2017-08-31"
"MGRC","0.0837255656112352","2017-09-30"
"MGRC","0.0217143085714286","2017-10-31"
"MGRC","0.0693511841308461","2017-11-30"
"MGRC","-0.017154791153866","2017-12-31"
"MGRC","0.017454214559387","2018-01-31"
"MGRC","0.0589958171338036","2018-02-28"
"MGRC","0.0606479664292368","2018-03-31"
"MGRC","0.097597338379537","2018-04-30"
"MGRC","0.104361140335992","2018-05-31"
"MGRC","-0.0278119536628163","2018-06-30"
"MGRC","-0.0614825193614668","2018-07-31"
"MGRC","-0.0232401646473532","2018-08-31"
"MGRC","-0.0608620517241378","2018-09-30"
"MGRC","-0.0198274642954385","2018-10-31"
"MGRC","0.000749222714913289","2018-11-30"
"MGRC","-0.0364963503649636","2018-12-31"
"MGRC","-0.0209789821289821","2019-01-31"
"MGRC","0.187301540186447","2019-02-28"
"MGRC","-0.0546457219251337","2019-03-31"
"MGRC","0.0959872724058688","2019-04-30"
"MGRC","-0.0930645161290323","2019-05-31"
"MGRC","0.105281913569269","2019-06-30"
"MGRC","0.0958970041545613","2019-07-31"
"MGRC","-0.0599031264145774","2019-08-31"
"MGRC","0.0868342509266633","2019-09-30"
"MGRC","0.0965656327958402","2019-10-31"
"MGRC","-0.038920221174688","2019-11-30"
"MGRC","0.04363246761017","2019-12-31"
"MGRC","0.010190736736468","2020-01-31"
"MGRC","-0.10178482928091","2020-02-29"
"MGRC","-0.245788289954858","2020-03-31"
"MGRC","0.0414279869906837","2020-04-30"
"MGRC","0.0221814669510811","2020-05-31"
"MGRC","-0.0313845061472204","2020-06-30"
"MGRC","0.0742455498702297","2020-07-31"
"MGRC","0.143743553946915","2020-08-31"
"MGRC","-0.102019302260107","2020-09-30"
"MGRC","-0.042121127705991","2020-10-31"
"MGRC","0.114926362476301","2020-11-30"
"MGRC","0.0543683069511047","2020-12-31"
"MGRC","0.0400894646822494","2021-01-31"
"MGRC","0.112766913415003","2021-02-28"
"MGRC","0.0385011311614147","2021-03-31"
"MGRC","0.0164910225296708","2021-04-30"
"MGRC","0.0457428624392706","2021-05-31"
"MGRC","-0.0485244704820552","2021-06-30"
"MGRC","-0.0386171631727349","2021-07-31"
"MGRC","-0.110175965574495","2021-08-31"
"MGRC","0.0310977075250458","2021-09-30"
"MGRC","0.00264075063130309","2021-10-31"
"MGRC","0.0682007079040852","2021-11-30"
