"stock_name","monthly_return","date"
"CPE","0.0391062022096704","2013-05-31"
"CPE","-0.0940860189761823","2013-06-30"
"CPE","0.186943584957164","2013-07-31"
"CPE","0.12250005","2013-08-31"
"CPE","0.218262774242193","2013-09-30"
"CPE","0.248628916844078","2013-10-31"
"CPE","-0.0263543619463678","2013-11-30"
"CPE","-0.0180450676691729","2013-12-31"
"CPE","0.0336906110096196","2014-01-31"
"CPE","0.00296291851851849","2014-02-28"
"CPE","0.2363367903842","2014-03-31"
"CPE","0.0967742687015869","2014-04-30"
"CPE","0.149237435210106","2014-05-31"
"CPE","0.104265402843602","2014-06-30"
"CPE","-0.15193130472103","2014-07-31"
"CPE","0.0860323860516481","2014-08-31"
"CPE","-0.17893759984331","2014-09-30"
"CPE","-0.255391606251796","2014-10-31"
"CPE","-0.251524397912329","2014-11-30"
"CPE","0.109979678614244","2014-12-31"
"CPE","0.343119211009174","2015-02-28"
"CPE","0.0204918041185165","2015-03-31"
"CPE","0.196787223431883","2015-04-30"
"CPE","-0.120805411167664","2015-05-31"
"CPE","0.0585241617945078","2015-06-30"
"CPE","-0.213942255310418","2015-07-31"
"CPE","0.402140584032398","2015-08-31"
"CPE","-0.205016309869672","2015-09-30"
"CPE","0.190672162121477","2015-10-31"
"CPE","0.093317957604218","2015-11-30"
"CPE","-0.12118018711949","2015-12-31"
"CPE","-0.178657094037","2016-01-31"
"CPE","-0.0686131532846715","2016-02-29"
"CPE","0.387147357165319","2016-03-31"
"CPE","0.187570598870056","2016-04-30"
"CPE","0.083729820813127","2016-05-31"
"CPE","-0.0140474009824864","2016-06-30"
"CPE","0.0142475419168064","2016-07-31"
"CPE","0.277436325242558","2016-08-31"
"CPE","0.0790378006872852","2016-09-30"
"CPE","-0.172611503184713","2016-10-31"
"CPE","0.357967683970794","2016-11-30"
"CPE","-0.128684794626467","2016-12-31"
"CPE","-0.0058555238618514","2017-01-31"
"CPE","-0.174083805482648","2017-02-28"
"CPE","0.0427892957873843","2017-03-31"
"CPE","-0.100303977189788","2017-04-30"
"CPE","-0.0439189604067743","2017-05-31"
"CPE","-0.0627208408848279","2017-06-30"
"CPE","0.0669179937213571","2017-07-31"
"CPE","-0.0848056471238245","2017-08-31"
"CPE","0.0849421251919329","2017-09-30"
"CPE","-0.0133451954920784","2017-10-31"
"CPE","-0.00450856619461559","2017-11-30"
"CPE","0.100543458323488","2017-12-31"
"CPE","-0.065843621399177","2018-01-31"
"CPE","-0.0687224933920705","2018-02-28"
"CPE","0.25260168172001","2018-03-31"
"CPE","0.0506043225349393","2018-04-30"
"CPE","-0.148813825356701","2018-05-31"
"CPE","-0.0929054038360574","2018-06-30"
"CPE","0.00186216011429874","2018-07-31"
"CPE","0.0501858931261319","2018-08-31"
"CPE","0.0610619646017698","2018-09-30"
"CPE","-0.168473766997935","2018-10-31"
"CPE","-0.14242725604094","2018-11-30"
"CPE","-0.240935649122807","2018-12-31"
"CPE","0.254237280300854","2019-01-31"
"CPE","-0.0601965832875533","2019-02-28"
"CPE","-0.0130718954248366","2019-03-31"
"CPE","-0.00529803973509935","2019-04-30"
"CPE","-0.167776276105893","2019-05-31"
"CPE","0.054400032","2019-06-30"
"CPE","-0.253414271520052","2019-07-31"
"CPE","-0.164634203970849","2019-08-31"
"CPE","0.0559611706063829","2019-09-30"
"CPE","-0.124424003482765","2019-10-31"
"CPE","-0.0394736842105263","2019-11-30"
"CPE","0.323287643835616","2019-12-31"
"CPE","-0.378881974718053","2020-01-31"
"CPE","-0.2433333","2020-02-29"
"CPE","-0.757709261774922","2020-03-31"
"CPE","0.709090909090909","2020-04-30"
"CPE","-0.287234042553192","2020-05-31"
"CPE","0.716417910447761","2020-06-30"
"CPE","-0.00869565217391299","2020-07-31"
"CPE","-0.418421052631579","2020-08-31"
"CPE","-0.273001508295626","2020-09-30"
"CPE","0.0850622406639003","2020-10-31"
"CPE","0.818355640535373","2020-11-30"
"CPE","0.383806519453207","2020-12-31"
"CPE","0.0516717325227962","2021-01-31"
"CPE","0.847543352601156","2021-02-28"
"CPE","0.50762608525616","2021-03-31"
"CPE","-0.0300907919608505","2021-04-30"
"CPE","0.0288847827998069","2021-05-31"
"CPE","0.499610020805562","2021-06-30"
"CPE","-0.317732680147906","2021-07-31"
"CPE","-0.131859828966976","2021-08-31"
"CPE","0.436347815999287","2021-09-30"
"CPE","0.0539934370825819","2021-10-31"
"CPE","-0.00483278561763001","2021-11-30"
