"stock_name","monthly_return","date"
"MTX","0.0315605352107091","2013-03-31"
"MTX","-0.0211996396627145","2013-04-30"
"MTX","0.0484862651123243","2013-05-31"
"MTX","-0.0295774192289867","2013-06-30"
"MTX","0.112723754233188","2013-07-31"
"MTX","-0.0347825652173913","2013-08-31"
"MTX","0.111936864327168","2013-09-30"
"MTX","0.147052909602044","2013-10-31"
"MTX","0.0489140199732647","2013-11-30"
"MTX","0.0112794272296488","2013-12-31"
"MTX","-0.139670384551357","2014-01-31"
"MTX","0.0352167182662539","2014-02-28"
"MTX","0.206728934579439","2014-03-31"
"MTX","-0.0785315389879658","2014-04-30"
"MTX","0.0421919299985904","2014-05-31"
"MTX","0.0577419677419353","2014-06-30"
"MTX","-0.114516647925689","2014-07-31"
"MTX","0.078353693817806","2014-08-31"
"MTX","-0.0145320986031954","2014-09-30"
"MTX","0.243072439524752","2014-10-31"
"MTX","-0.032329501138437","2014-11-30"
"MTX","-0.0643945279107695","2014-12-31"
"MTX","-0.059323184707985","2015-01-31"
"MTX","0.120924548571114","2015-02-28"
"MTX","-0.00177529693669409","2015-03-31"
"MTX","-0.0734609459223241","2015-04-30"
"MTX","-0.00620116612131261","2015-05-31"
"MTX","0.0121824249645648","2015-06-30"
"MTX","-0.0496109958730807","2015-07-31"
"MTX","-0.169266393822394","2015-08-31"
"MTX","-0.104666311495328","2015-09-30"
"MTX","0.223837188538206","2015-10-31"
"MTX","0.044112691620507","2015-11-30"
"MTX","-0.254793626018953","2015-12-31"
"MTX","-0.106192736454585","2016-01-31"
"MTX","0.239814528430616","2016-02-29"
"MTX","0.118654033844943","2016-03-31"
"MTX","0.0536500282726484","2016-04-30"
"MTX","-0.0383973943773825","2016-05-31"
"MTX","-0.0138888720100303","2016-06-30"
"MTX","0.148943717410981","2016-07-31"
"MTX","0.0813668071907199","2016-08-31"
"MTX","0.00170046762080234","2016-09-30"
"MTX","-0.0493705602101979","2016-10-31"
"MTX","0.205357196667732","2016-11-30"
"MTX","-0.0462962962962963","2016-12-31"
"MTX","0.0375404789644014","2017-01-31"
"MTX","-0.0361821825032519","2017-02-28"
"MTX","-0.00841426537216827","2017-03-31"
"MTX","0.0274151312641027","2017-04-30"
"MTX","-0.0857687453279065","2017-05-31"
"MTX","0.0173731765409246","2017-06-30"
"MTX","-0.0327868046224099","2017-07-31"
"MTX","-0.096045236043281","2017-08-31"
"MTX","0.10390628125","2017-09-30"
"MTX","0.0176928515868973","2017-10-31"
"MTX","0.00764944345898622","2017-11-30"
"MTX","-0.0496894292486996","2017-12-31"
"MTX","0.091503328729218","2018-01-31"
"MTX","-0.0858284075627836","2018-02-28"
"MTX","-0.025473072436961","2018-03-31"
"MTX","0.0313667825855168","2018-04-30"
"MTX","0.0572048780359937","2018-05-31"
"MTX","0.0321917534246576","2018-06-30"
"MTX","0.00331785012124364","2018-07-31"
"MTX","-0.111772436819377","2018-08-31"
"MTX","0.00670135497538782","2018-09-30"
"MTX","-0.190088733434578","2018-10-31"
"MTX","0.0279451872146117","2018-11-30"
"MTX","-0.0877753924622492","2018-12-31"
"MTX","0.140825866770549","2019-01-31"
"MTX","0.0107563769848045","2019-02-28"
"MTX","-0.00692567555868795","2019-03-31"
"MTX","0.0676985700340438","2019-04-30"
"MTX","-0.171897403218098","2019-05-31"
"MTX","0.0294343593689881","2019-06-30"
"MTX","-0.00485886768300758","2019-07-31"
"MTX","-0.094835661971831","2019-08-31"
"MTX","0.10145225930597","2019-09-30"
"MTX","-0.0685627990205312","2019-10-31"
"MTX","0.0920121113849928","2019-11-30"
"MTX","0.0672222407407408","2019-12-31"
"MTX","-0.0607322564509413","2020-01-31"
"MTX","-0.171069680933499","2020-02-29"
"MTX","-0.191887702070151","2020-03-31"
"MTX","0.214561594846199","2020-04-30"
"MTX","0.119663939153862","2020-05-31"
"MTX","-0.0482660910917443","2020-06-30"
"MTX","-0.00106539526955041","2020-07-31"
"MTX","0.0825511714472873","2020-08-31"
"MTX","0.00689651231527089","2020-09-30"
"MTX","0.0702544254502711","2020-10-31"
"MTX","0.109343556579696","2020-11-30"
"MTX","0.0238998029965323","2020-12-31"
"MTX","-0.00788792672066851","2021-01-31"
"MTX","0.155768324585943","2021-02-28"
"MTX","0.057419582026411","2021-03-31"
"MTX","0.0374402416356878","2021-04-30"
"MTX","0.113386244092478","2021-05-31"
"MTX","-0.0957471494252873","2021-06-30"
"MTX","0.0197025936113535","2021-07-31"
"MTX","-0.0196958611356786","2021-08-31"
"MTX","-0.111902379347691","2021-09-30"
"MTX","0.0157503731815793","2021-10-31"
"MTX","-0.0384832664650899","2021-11-30"
