"stock_name","monthly_return","date"
"WRN","-0.0897435897435899","2019-08-31"
"WRN","-0.0985915492957746","2019-09-30"
"WRN","0.109375","2019-10-31"
"WRN","0.028169014084507","2019-11-30"
"WRN","0.123287671232877","2019-12-31"
"WRN","-0.170731707317073","2020-01-31"
"WRN","-0.191176470588235","2020-02-29"
"WRN","-0.290909090909091","2020-03-31"
"WRN","0.692307692307692","2020-04-30"
"WRN","0.196969696969697","2020-05-31"
"WRN","0.10126582278481","2020-06-30"
"WRN","0.32183908045977","2020-07-31"
"WRN","0.11304347826087","2020-08-31"
"WRN","-0.0546875","2020-09-30"
"WRN","-0.0826446280991735","2020-10-31"
"WRN","0.171171171171171","2020-11-30"
"WRN","-0.0538461538461539","2020-12-31"
"WRN","-0.0569105691056911","2021-01-31"
"WRN","0.336206896551724","2021-02-28"
"WRN","-0.187096774193548","2021-03-31"
"WRN","0.134920634920635","2021-04-30"
"WRN","0.832167832167832","2021-05-31"
"WRN","-0.236641221374046","2021-06-30"
"WRN","-0.03","2021-07-31"
"WRN","-0.128865979381443","2021-08-31"
"WRN","-0.118343195266272","2021-09-30"
"WRN","0.134228187919463","2021-10-31"
"WRN","-0.183431952662722","2021-11-30"
