"stock_name","monthly_return","date"
"NVAX","0.33505147275405","2020-04-30"
"NVAX","1.53943759180571","2020-05-31"
"NVAX","0.810382193519066","2020-06-30"
"NVAX","0.716856741856191","2020-07-31"
"NVAX","-0.228930877892486","2020-08-31"
"NVAX","-0.0180351465664363","2020-09-30"
"NVAX","-0.255099210984757","2020-10-31"
"NVAX","0.728410379487181","2020-11-30"
"NVAX","-0.200645146953405","2020-12-31"
"NVAX","0.981346946796755","2021-01-31"
"NVAX","0.0465737028462596","2021-02-28"
"NVAX","-0.215888936831535","2021-03-31"
"NVAX","0.306767390731536","2021-04-30"
"NVAX","-0.376946780224655","2021-05-31"
"NVAX","0.438219788586228","2021-06-30"
"NVAX","-0.155338873866882","2021-07-31"
"NVAX","0.330173369428725","2021-08-31"
"NVAX","-0.130921421633478","2021-09-30"
"NVAX","-0.282089607660891","2021-10-31"
"NVAX","0.464556864011868","2021-11-30"
