"stock_name","monthly_return","date"
"HPP","-0.0389743247863248","2016-05-31"
"HPP","0.0380647087134576","2016-06-30"
"HPP","0.158670356408499","2016-07-31"
"HPP","-0.0100561960941674","2016-08-31"
"HPP","-0.0179265605638913","2016-09-30"
"HPP","0.0228171591973581","2016-10-31"
"HPP","0.0371802509571759","2016-11-30"
"HPP","-0.0025810152733301","2016-12-31"
"HPP","0.0181138878123601","2017-01-31"
"HPP","0.0330415701779159","2017-02-28"
"HPP","-0.0530345241643234","2017-03-31"
"HPP","-0.00808308337422314","2017-04-30"
"HPP","-0.0465658601115871","2017-05-31"
"HPP","0.0436508268407096","2017-06-30"
"HPP","-0.0429949705467964","2017-07-31"
"HPP","0.0085574263888315","2017-08-31"
"HPP","0.0160605757575756","2017-09-30"
"HPP","0.00864900115266942","2017-10-31"
"HPP","0.0535186575990538","2017-11-30"
"HPP","-0.0387314330976303","2017-12-31"
"HPP","-0.0665693722627737","2018-01-31"
"HPP","-0.0125116988586707","2018-02-28"
"HPP","0.030408584098828","2018-03-31"
"HPP","0.0104518908838578","2018-04-30"
"HPP","0.076969974961058","2018-05-31"
"HPP","0.0008474010820676","2018-06-30"
"HPP","-0.0330229184307084","2018-07-31"
"HPP","-0.0122591367343338","2018-08-31"
"HPP","-0.0330968971631206","2018-09-30"
"HPP","-0.0739609390598736","2018-10-31"
"HPP","0.0184819148013833","2018-11-30"
"HPP","-0.0583279955175633","2018-12-31"
"HPP","0.117343500252701","2019-01-31"
"HPP","0.0230982438220435","2019-02-28"
"HPP","0.0361227261853483","2019-03-31"
"HPP","0.0127833534447037","2019-04-30"
"HPP","-0.041594978726478","2019-05-31"
"HPP","-0.00419036216701563","2019-06-30"
"HPP","0.0610159002103996","2019-07-31"
"HPP","-0.0368271681820728","2019-08-31"
"HPP","-0.015882382352941","2019-09-30"
"HPP","0.073520593948613","2019-10-31"
"HPP","-0.00334072958467313","2019-11-30"
"HPP","0.0516760628959794","2019-12-31"
"HPP","-0.0347942079790593","2020-01-31"
"HPP","-0.111722647220694","2020-02-29"
"HPP","-0.214374170209856","2020-03-31"
"HPP","-0.030757136011154","2020-04-30"
"HPP","-0.0166802278275019","2020-05-31"
"HPP","0.0409598676044682","2020-06-30"
"HPP","-0.0631955484896661","2020-07-31"
"HPP","-0.00381841323716592","2020-08-31"
"HPP","-0.0660136286201023","2020-09-30"
"HPP","-0.121751025991792","2020-10-31"
"HPP","0.349948078920041","2020-11-30"
"HPP","-0.0761538461538461","2020-12-31"
"HPP","-0.0241465029142381","2021-01-31"
"HPP","0.0917235029128198","2021-02-28"
"HPP","0.0601797186400939","2021-03-31"
"HPP","0.0361224488065774","2021-04-30"
"HPP","0.0313055485127873","2021-05-31"
"HPP","-0.0403587443946187","2021-06-30"
"HPP","-0.0201294033069733","2021-07-31"
"HPP","-0.0322817681584739","2021-08-31"
"HPP","-0.0041697878760345","2021-09-30"
"HPP","-0.0197944423296535","2021-10-31"
"HPP","-0.0163106796116506","2021-11-30"
