"stock_name","monthly_return","date"
"NXQ","-0.054093567251462","2015-06-30"
"NXQ","0.00927357032457499","2015-07-31"
"NXQ","-0.007656967840735","2015-08-31"
"NXQ","0.011574074074074","2015-09-30"
"NXQ","0.0282227307398932","2015-10-31"
"NXQ","0.000741839762611329","2015-11-30"
"NXQ","0.0140845070422535","2015-12-31"
"NXQ","0.0138888888888888","2016-01-31"
"NXQ","0.0129776496034608","2016-02-29"
"NXQ","0.00569395017793606","2016-03-31"
"NXQ","0.0198159943382872","2016-04-30"
"NXQ","0.00624566273421223","2016-05-31"
"NXQ","0.0275862068965518","2016-06-30"
"NXQ","0.00939597315436225","2016-07-31"
"NXQ","-0.0132978723404255","2016-08-31"
"NXQ","-0.0195417789757412","2016-09-30"
"NXQ","-0.0378006872852235","2016-10-31"
"NXQ","-0.0599999999999999","2016-11-30"
"NXQ","0.0113981762917934","2016-12-31"
"NXQ","0.0135236664162284","2017-01-31"
"NXQ","0.00444773906597473","2017-02-28"
"NXQ","-0.0103321033210333","2017-03-31"
"NXQ","0.0201342281879193","2017-04-30"
"NXQ","0.00511695906432741","2017-05-31"
"NXQ","-0.00290909090909086","2017-06-30"
"NXQ","0.0153172866520788","2017-07-31"
"NXQ","0.00574712643678166","2017-08-31"
"NXQ","0.00285714285714289","2017-09-30"
"NXQ","-0.00427350427350415","2017-10-31"
"NXQ","0.00929899856938476","2017-11-30"
"NXQ","-0.0120481927710844","2017-12-31"
"NXQ","-0.0258249641319942","2018-01-31"
"NXQ","0.000736377025036816","2018-02-28"
"NXQ","-0.00883002207505512","2018-03-31"
"NXQ","0.00296956198960641","2018-04-30"
"NXQ","0.00888230940044421","2018-05-31"
"NXQ","0.00366837857666913","2018-06-30"
"NXQ","0.0116959064327486","2018-07-31"
"NXQ","-0.0209537572254335","2018-08-31"
"NXQ","-0.0140221402214024","2018-09-30"
"NXQ","-0.0157185628742514","2018-10-31"
"NXQ","0.0152091254752851","2018-11-30"
"NXQ","0.00449438202247188","2018-12-31"
"NXQ","0.0260999254287844","2019-01-31"
"NXQ","-0.00726744186046513","2019-02-28"
"NXQ","0.0197657393850659","2019-03-31"
"NXQ","0.00574300071787515","2019-04-30"
"NXQ","0.025695931477516","2019-05-31"
"NXQ","0.0020876826722338","2019-06-30"
"NXQ","0.00625000000000009","2019-07-31"
"NXQ","0.0131124913733609","2019-08-31"
"NXQ","0.0204359673024523","2019-09-30"
"NXQ","-0.00267022696929242","2019-10-31"
"NXQ","-0.00401606425702805","2019-11-30"
"NXQ","0.0248655913978495","2019-12-31"
"NXQ","0.0190163934426228","2020-01-31"
"NXQ","-0.0283140283140283","2020-02-29"
"NXQ","-0.0589403973509933","2020-03-31"
"NXQ","-0.0253342716396905","2020-04-30"
"NXQ","0.0527075812274369","2020-05-31"
"NXQ","0.0274348422496571","2020-06-30"
"NXQ","0.014018691588785","2020-07-31"
"NXQ","0.0164581961816985","2020-08-31"
"NXQ","-0.0297927461139896","2020-09-30"
"NXQ","0.0106809078771695","2020-10-31"
"NXQ","0.0224570673712021","2020-11-30"
"NXQ","0.0284237726098191","2020-12-31"
"NXQ","-0.00376884422110557","2021-01-31"
"NXQ","0.0252206809583859","2021-02-28"
"NXQ","-0.0110701107011072","2021-03-31"
"NXQ","-0.0149253731343283","2021-04-30"
"NXQ","0.0536616792929292","2021-05-31"
"NXQ","-0.0101857992698742","2021-06-30"
"NXQ","-0.0193703995157385","2021-07-31"
"NXQ","-0.0154321595412248","2021-08-31"
"NXQ","-0.0213166144200627","2021-09-30"
"NXQ","0.000640614990390809","2021-10-31"
"NXQ","-0.0185659411011523","2021-11-30"
