"stock_name","monthly_return","date"
"VPG","0.0727272727272728","2015-03-31"
"VPG","-0.10420590081607","2015-04-30"
"VPG","-0.0749824807288018","2015-05-31"
"VPG","0.140909090909091","2015-06-30"
"VPG","-0.0730411686586985","2015-07-31"
"VPG","-0.198424068767908","2015-08-31"
"VPG","0.0357462019660411","2015-09-30"
"VPG","0.0120793787748059","2015-10-31"
"VPG","0.0255754475703325","2015-11-30"
"VPG","-0.0590191188694928","2015-12-31"
"VPG","0.0441696113074206","2016-01-31"
"VPG","-0.00846023688663278","2016-02-29"
"VPG","0.195392491467577","2016-03-31"
"VPG","0.0678087080656675","2016-04-30"
"VPG","-0.0969251336898397","2016-05-31"
"VPG","-0.00666173205033305","2016-06-30"
"VPG","-0.0201192250372578","2016-07-31"
"VPG","0.161216730038023","2016-08-31"
"VPG","0.0497708578912901","2016-09-30"
"VPG","-0.0205864615978502","2016-10-31"
"VPG","0.162420382165605","2016-11-30"
"VPG","0.0356164383561643","2016-12-31"
"VPG","-0.119047619047619","2017-01-31"
"VPG","-0.0330330330330328","2017-02-28"
"VPG","-0.0186335403726708","2017-03-31"
"VPG","0.0886076582278481","2017-04-30"
"VPG","0.00581383687128856","2017-05-31"
"VPG","0.0115607521133383","2017-07-31"
"VPG","0.248571428571429","2017-08-31"
"VPG","0.116704805491991","2017-09-30"
"VPG","0.00614749999999997","2017-10-31"
"VPG","0.128309658994284","2017-11-30"
"VPG","-0.092057794510549","2017-12-31"
"VPG","0.0894632206759443","2018-01-31"
"VPG","0.0930657299270075","2018-02-28"
"VPG","0.0400667432365027","2018-03-31"
"VPG","-0.091492808988764","2018-04-30"
"VPG","0.326855135224563","2018-05-31"
"VPG","0.0159787753922445","2018-06-30"
"VPG","0.0458715572282278","2018-07-31"
"VPG","0.0852129531221577","2018-08-31"
"VPG","-0.136258594370868","2018-09-30"
"VPG","-0.13235296083674","2018-10-31"
"VPG","0.0456085964373314","2018-11-30"
"VPG","-0.109048040082523","2018-12-31"
"VPG","0.105855110817069","2019-01-31"
"VPG","0.0427759796589888","2019-02-28"
"VPG","-0.0186460694593782","2019-03-31"
"VPG","0.106986264454436","2019-04-30"
"VPG","-0.0541325337769352","2019-05-31"
"VPG","0.134282551647124","2019-06-30"
"VPG","0.00270738363998557","2019-07-31"
"VPG","-0.232940636576306","2019-08-31"
"VPG","0.0476800639999999","2019-09-30"
"VPG","0.0400121233957165","2019-10-31"
"VPG","0.0105727169037508","2019-11-30"
"VPG","-0.0119151409473989","2019-12-31"
"VPG","0.015882382352941","2020-01-31"
"VPG","-0.204690266222054","2020-02-29"
"VPG","-0.269020723298898","2020-03-31"
"VPG","0.151394472111554","2020-04-30"
"VPG","0.0216262966424612","2020-05-31"
"VPG","0.0406434783808858","2020-06-30"
"VPG","0.0353946704637917","2020-07-31"
"VPG","-0.0212181131152018","2020-08-31"
"VPG","0.016459253311923","2020-09-30"
"VPG","-0.0564771327014219","2020-10-31"
"VPG","0.224361708847288","2020-11-30"
"VPG","0.0762393162393162","2020-12-31"
"VPG","0.0162007623888183","2021-01-31"
"VPG","0.0103157236636449","2021-02-28"
"VPG","-0.046720327970297","2021-03-31"
"VPG","0.0347289852232713","2021-04-30"
"VPG","0.0225846619380383","2021-05-31"
"VPG","0.044171873875575","2021-06-30"
"VPG","0.0672738229355518","2021-07-31"
"VPG","0.0286263953412389","2021-08-31"
"VPG","-0.069574500122411","2021-09-30"
"VPG","-0.0195570894449237","2021-10-31"
"VPG","0.0237606922851274","2021-11-30"
