"stock_name","monthly_return","date"
"NSIT","-0.0193878061224489","2013-02-28"
"NSIT","0.0728408986909936","2013-03-31"
"NSIT","-0.121241507214282","2013-04-30"
"NSIT","0.0623619722758295","2013-05-31"
"NSIT","-0.0784415584415585","2013-06-30"
"NSIT","0.209131961668546","2013-07-31"
"NSIT","-0.109090904005086","2013-08-31"
"NSIT","-0.0104657765324031","2013-09-30"
"NSIT","0.114225277630883","2013-10-31"
"NSIT","0.142382534409113","2013-11-30"
"NSIT","-0.0565019110926465","2013-12-31"
"NSIT","-0.0708938384365406","2014-01-31"
"NSIT","0.0890995260663507","2014-02-28"
"NSIT","0.0926893385552654","2014-03-31"
"NSIT","0.0402230171157698","2014-04-30"
"NSIT","0.0405818897173855","2014-05-31"
"NSIT","0.130978660779985","2014-06-30"
"NSIT","-0.145413142485361","2014-07-31"
"NSIT","-0.00114198705748003","2014-08-31"
"NSIT","-0.137576257621951","2014-09-30"
"NSIT","0.00530273996035069","2014-10-31"
"NSIT","0.0298901098901099","2014-11-30"
"NSIT","0.10499355527102","2014-12-31"
"NSIT","-0.0857473575027947","2015-01-31"
"NSIT","0.11111106886354","2015-02-28"
"NSIT","0.0844106876201782","2015-03-31"
"NSIT","0.00350634642356229","2015-04-30"
"NSIT","0.0248077908872191","2015-05-31"
"NSIT","0.0197749744289124","2015-06-30"
"NSIT","-0.0976262119692412","2015-07-31"
"NSIT","-0.062245313078918","2015-08-31"
"NSIT","0.0213354808903785","2015-09-30"
"NSIT","-0.0174081237911026","2015-10-31"
"NSIT","0.0543307480314961","2015-11-30"
"NSIT","-0.0619865548175297","2015-12-31"
"NSIT","-0.0593153638807576","2016-01-31"
"NSIT","0.104528188934752","2016-02-29"
"NSIT","0.097317969348659","2016-03-31"
"NSIT","-0.137220675182286","2016-04-30"
"NSIT","0.0983407567114836","2016-05-31"
"NSIT","-0.0420043862197637","2016-06-30"
"NSIT","0.0230769230769232","2016-07-31"
"NSIT","0.150375939849624","2016-08-31"
"NSIT","0.0637254575163397","2016-09-30"
"NSIT","-0.115514535038849","2016-10-31"
"NSIT","0.216394539201301","2016-11-30"
"NSIT","0.154768675042833","2016-12-31"
"NSIT","-0.0818496063761031","2017-01-31"
"NSIT","0.14085644651612","2017-02-28"
"NSIT","-0.0299811371581411","2017-03-31"
"NSIT","0.0245801411535653","2017-04-30"
"NSIT","-0.0133015920808358","2017-05-31"
"NSIT","-0.037313407864386","2017-06-30"
"NSIT","0.0132532626530002","2017-07-31"
"NSIT","-0.0108587857847977","2017-08-31"
"NSIT","0.14570847576305","2017-09-30"
"NSIT","-0.0189459720795284","2017-10-31"
"NSIT","-0.13429520830844","2017-11-30"
"NSIT","-0.0182051025641027","2017-12-31"
"NSIT","-0.0305563324482545","2018-01-31"
"NSIT","-0.058997819477312","2018-02-28"
"NSIT","0.01488694531921","2018-04-30"
"NSIT","0.322990146036949","2018-05-31"
"NSIT","0.043283537599849","2018-06-30"
"NSIT","0.0273860617208257","2018-07-31"
"NSIT","0.0968768450368012","2018-08-31"
"NSIT","-0.0190424196416833","2018-09-30"
"NSIT","-0.0443705121094473","2018-10-31"
"NSIT","-0.137550728139886","2018-11-30"
"NSIT","-0.0859130064641989","2018-12-31"
"NSIT","0.126871116564417","2019-01-31"
"NSIT","0.215592387438693","2019-02-28"
"NSIT","-0.0136151737728413","2019-03-31"
"NSIT","0.0276062653903693","2019-04-30"
"NSIT","-0.0901378900622875","2019-05-31"
"NSIT","0.13053614996115","2019-06-30"
"NSIT","-0.0546391915010448","2019-07-31"
"NSIT","-0.126499436568521","2019-08-31"
"NSIT","0.158759838560969","2019-09-30"
"NSIT","0.102172779712207","2019-10-31"
"NSIT","0.0685890343990057","2019-11-30"
"NSIT","0.0716573454281046","2019-12-31"
"NSIT","-0.0628823152243234","2020-01-31"
"NSIT","-0.163655723531696","2020-02-29"
"NSIT","-0.235251388636776","2020-03-31"
"NSIT","0.288630422771649","2020-04-30"
"NSIT","-0.0558114375426148","2020-05-31"
"NSIT","-0.0401872235734384","2020-06-30"
"NSIT","0.0130081094917052","2020-07-31"
"NSIT","0.20004014847512","2020-08-31"
"NSIT","-0.0540043294766037","2020-09-30"
"NSIT","-0.057087378681959","2020-10-31"
"NSIT","0.33983140917831","2020-11-30"
"NSIT","0.0644934639971966","2020-12-31"
"NSIT","0.000131449606069145","2021-01-31"
"NSIT","0.0984231037693326","2021-02-28"
"NSIT","0.141524136452884","2021-03-31"
"NSIT","0.0518759704857674","2021-04-30"
"NSIT","0.04094848936091","2021-05-31"
"NSIT","-0.0427833161528527","2021-06-30"
"NSIT","0.00369957996801173","2021-07-31"
"NSIT","0.0250050017435246","2021-08-31"
"NSIT","-0.124501867280609","2021-09-30"
"NSIT","0.0512876875824226","2021-10-31"
"NSIT","0.0634635922955731","2021-11-30"
