"stock_name","monthly_return","date"
"ENZL","-0.00425431330053616","2014-06-30"
"ENZL","-0.0363162345996622","2014-07-31"
"ENZL","0.0056651234317795","2014-08-31"
"ENZL","-0.0573107980744161","2014-09-30"
"ENZL","0.0335151190691028","2014-10-31"
"ENZL","0.00578177490653053","2014-11-30"
"ENZL","-0.000749762596839121","2014-12-31"
"ENZL","-0.0357679089544771","2015-01-31"
"ENZL","0.06225686283416","2015-02-28"
"ENZL","-0.0217338212030813","2015-03-31"
"ENZL","0.0122316022907738","2015-04-30"
"ENZL","-0.059926018740469","2015-05-31"
"ENZL","-0.0902413192613147","2015-06-30"
"ENZL","0.00519034025374854","2015-07-31"
"ENZL","-0.0757314952457975","2015-08-31"
"ENZL","-0.00744882037713168","2015-09-30"
"ENZL","0.136335209505941","2015-10-31"
"ENZL","-0.0156851953769951","2015-11-30"
"ENZL","0.0478054235392786","2015-12-31"
"ENZL","-0.0643009605122731","2016-01-31"
"ENZL","0.0302252922725976","2016-02-29"
"ENZL","0.138389146460306","2016-03-31"
"ENZL","0.0167760511360064","2016-04-30"
"ENZL","0.00358682448589209","2016-05-31"
"ENZL","0.0252560870799119","2016-06-30"
"ENZL","0.0811062300977512","2016-07-31"
"ENZL","0.00644883920894235","2016-08-31"
"ENZL","0.000640709098675751","2016-09-30"
"ENZL","-0.0845250623062993","2016-10-31"
"ENZL","-0.0151549782036602","2016-11-30"
"ENZL","-0.059422393019773","2016-12-31"
"ENZL","0.0941354392146994","2017-01-31"
"ENZL","-0.00759148820815536","2017-02-28"
"ENZL","-0.0213258697572061","2017-03-31"
"ENZL","0.00852678805005236","2017-04-30"
"ENZL","0.0368717690525238","2017-05-31"
"ENZL","0.0477915267138607","2017-06-30"
"ENZL","0.0298314107147173","2017-07-31"
"ENZL","-0.0220402817388808","2017-08-31"
"ENZL","0.0113758102597123","2017-09-30"
"ENZL","-0.0328947163177996","2017-10-31"
"ENZL","-0.00109721307877986","2017-11-30"
"ENZL","0.0428383347978911","2017-12-31"
"ENZL","0.0452917201328897","2018-01-31"
"ENZL","-0.0282143899277385","2018-02-28"
"ENZL","0.0120281623386942","2018-03-31"
"ENZL","-0.0258196316766318","2018-04-30"
"ENZL","0.0265039540070688","2018-05-31"
"ENZL","-0.00922133215617482","2018-06-30"
"ENZL","-0.00165456056482149","2018-07-31"
"ENZL","0.0161590843173813","2018-08-31"
"ENZL","-0.00917433250100574","2018-09-30"
"ENZL","-0.0674896735592458","2018-10-31"
"ENZL","0.0655340026478375","2018-11-30"
"ENZL","-0.0470076817766062","2018-12-31"
"ENZL","0.0560625380269448","2019-01-31"
"ENZL","0.0172839719046902","2019-02-28"
"ENZL","0.0576456726870078","2019-03-31"
"ENZL","0.000764983729872215","2019-04-30"
"ENZL","-0.0235047573665295","2019-05-31"
"ENZL","0.0446184557580609","2019-06-30"
"ENZL","0.0185462341973355","2019-07-31"
"ENZL","-0.0514989709674264","2019-08-31"
"ENZL","0.00581731626914883","2019-09-30"
"ENZL","0.0117601891605974","2019-10-31"
"ENZL","0.0647866044207317","2019-11-30"
"ENZL","0.0334645484347791","2019-12-31"
"ENZL","-0.0275324675324676","2020-01-31"
"ENZL","-0.0585826388888888","2020-02-29"
"ENZL","-0.156988824607317","2020-03-31"
"ENZL","0.091765761723132","2020-04-30"
"ENZL","0.0556925400739827","2020-05-31"
"ENZL","0.103173040746993","2020-06-30"
"ENZL","0.0365273349753779","2020-07-31"
"ENZL","0.0318351878843994","2020-08-31"
"ENZL","-0.0506517068033047","2020-09-30"
"ENZL","0.0318039271497406","2020-10-31"
"ENZL","0.118915295922441","2020-11-30"
"ENZL","0.0246876411259971","2020-12-31"
"ENZL","-0.00543562509181716","2021-01-31"
"ENZL","-0.076366295850796","2021-02-28"
"ENZL","-0.00431794345622805","2021-03-31"
"ENZL","0.0371025068134436","2021-04-30"
"ENZL","-0.0455319653089669","2021-05-31"
"ENZL","-0.0147655360252225","2021-06-30"
"ENZL","-0.00461136356041891","2021-07-31"
"ENZL","0.0498014899040617","2021-08-31"
"ENZL","-0.026792765535181","2021-09-30"
"ENZL","0.0338461538461539","2021-10-31"
"ENZL","-0.0914786967418547","2021-11-30"
