"stock_name","monthly_return","date"
"AKAM","0.200990583915783","2010-08-31"
"AKAM","0.0892120685912741","2010-09-30"
"AKAM","0.029693064966122","2010-10-31"
"AKAM","0.010063886590435","2010-11-30"
"AKAM","-0.0984863019445545","2010-12-31"
"AKAM","0.0269925829328923","2011-01-31"
"AKAM","-0.223303000827815","2011-02-28"
"AKAM","0.0125233416606274","2011-03-31"
"AKAM","-0.0939473684210527","2011-04-30"
"AKAM","-0.0142318036595992","2011-05-31"
"AKAM","-0.0727754882962725","2011-06-30"
"AKAM","-0.230378145229684","2011-07-31"
"AKAM","-0.0941369981063997","2011-08-31"
"AKAM","-0.0938925207888549","2011-09-30"
"AKAM","0.355130903175598","2011-10-31"
"AKAM","0.0731254241601551","2011-11-30"
"AKAM","0.116568626772743","2011-12-31"
"AKAM","-0.00154891578528238","2012-01-31"
"AKAM","0.116971765435929","2012-02-29"
"AKAM","0.0194444722222222","2012-03-31"
"AKAM","-0.11198912501392","2012-04-30"
"AKAM","-0.0997238416692238","2012-05-31"
"AKAM","0.0821404226312201","2012-06-30"
"AKAM","0.108031496062992","2012-07-31"
"AKAM","0.066230756111427","2012-08-31"
"AKAM","0.0199946691546078","2012-09-30"
"AKAM","-0.00705687438875469","2012-10-31"
"AKAM","-0.0360621986805896","2012-11-30"
"AKAM","0.117149129359616","2012-12-31"
"AKAM","-0.00488880469322883","2013-01-31"
"AKAM","-0.0921149617321287","2013-02-28"
"AKAM","-0.0443722685165658","2013-03-31"
"AKAM","0.243204983012457","2013-04-30"
"AKAM","0.0503301981325439","2013-05-31"
"AKAM","-0.0774067666393488","2013-06-30"
"AKAM","0.109283245811592","2013-07-31"
"AKAM","-0.0258474782659434","2013-08-31"
"AKAM","0.124401935624185","2013-09-30"
"AKAM","-0.134236032219806","2013-10-31"
"AKAM","-0.000893588064950324","2013-11-30"
"AKAM","0.0550089209523943","2013-12-31"
"AKAM","0.0105977108944468","2014-01-31"
"AKAM","0.282088947147651","2014-02-28"
"AKAM","-0.0477670857554868","2014-03-31"
"AKAM","-0.0883009635509528","2014-04-30"
"AKAM","0.0239306576220086","2014-05-31"
"AKAM","0.123665826278984","2014-06-30"
"AKAM","-0.0334097767210976","2014-07-31"
"AKAM","0.023720738732633","2014-08-31"
"AKAM","-0.0102614866024987","2014-09-30"
"AKAM","0.0083612041531973","2014-10-31"
"AKAM","0.0714759879183413","2014-11-30"
"AKAM","-0.0255378729989494","2014-12-31"
"AKAM","-0.0762388671575425","2015-01-31"
"AKAM","0.195151341127923","2015-02-28"
"AKAM","0.0221550993481485","2015-03-31"
"AKAM","0.0384235873994263","2015-04-30"
"AKAM","0.0337489568141631","2015-05-31"
"AKAM","-0.0845679461610575","2015-06-30"
"AKAM","0.0986823116585507","2015-07-31"
"AKAM","-0.0703950080875376","2015-08-31"
"AKAM","-0.0315523778306654","2015-09-30"
"AKAM","-0.119316510840327","2015-10-31"
"AKAM","-0.0527786747780336","2015-11-30"
"AKAM","-0.0864433243109993","2015-12-31"
"AKAM","-0.133194031290252","2016-01-31"
"AKAM","0.183033804976629","2016-02-29"
"AKAM","0.0296460806068912","2016-03-31"
"AKAM","-0.0824185351808531","2016-04-30"
"AKAM","0.0704059591917647","2016-05-31"
"AKAM","0.0247342973714071","2016-06-30"
"AKAM","-0.0965492758805651","2016-07-31"
"AKAM","0.0864833383432286","2016-08-31"
"AKAM","-0.0347905269657368","2016-09-30"
"AKAM","0.311002045253744","2016-10-31"
"AKAM","-0.0398733836206508","2016-11-30"
"AKAM","-0.000299805110935636","2016-12-31"
"AKAM","0.0286442111577683","2017-01-31"
"AKAM","-0.0873304905864115","2017-02-28"
"AKAM","-0.0463258321509851","2017-03-31"
"AKAM","0.0207704854142297","2017-04-30"
"AKAM","-0.226288106765476","2017-05-31"
"AKAM","0.0564156709897912","2017-06-30"
"AKAM","-0.0536037331137575","2017-07-31"
"AKAM","0.000212197713453488","2017-08-31"
"AKAM","0.0332979625324301","2017-09-30"
"AKAM","0.0724548219939485","2017-10-31"
"AKAM","0.0675597894736841","2017-11-30"
"AKAM","0.166009361169046","2017-12-31"
"AKAM","0.0299815032290667","2018-01-31"
"AKAM","0.00701598767027867","2018-02-28"
"AKAM","0.0521791291458513","2018-03-31"
"AKAM","0.00943926418261776","2018-04-30"
"AKAM","0.0520585470465165","2018-05-31"
"AKAM","-0.0285220759560392","2018-06-30"
"AKAM","0.0277208646297611","2018-07-31"
"AKAM","-0.00159451231478835","2018-08-31"
"AKAM","-0.026483857153099","2018-09-30"
"AKAM","-0.0123035129923852","2018-10-31"
"AKAM","-0.0484429065743944","2018-11-30"
"AKAM","-0.111563607272727","2018-12-31"
"AKAM","0.0658152565220937","2019-01-31"
"AKAM","0.0700461772671637","2019-02-28"
"AKAM","0.0294285799926166","2019-03-31"
"AKAM","0.11644120926567","2019-04-30"
"AKAM","-0.0587059345167608","2019-05-31"
"AKAM","0.0634288473536513","2019-06-30"
"AKAM","0.0997005003706077","2019-07-31"
"AKAM","0.0113468743224852","2019-08-31"
"AKAM","0.0252440264302938","2019-09-30"
"AKAM","-0.0534033394638873","2019-10-31"
"AKAM","0.00716766473988439","2019-11-30"
"AKAM","-0.0084940997993308","2019-12-31"
"AKAM","0.0806899889102797","2020-01-31"
"AKAM","-0.0732725886078754","2020-02-29"
"AKAM","0.0575655517844051","2020-03-31"
"AKAM","0.0679855846100248","2020-04-30"
"AKAM","0.0827960708504358","2020-05-31"
"AKAM","0.0121927501268595","2020-06-30"
"AKAM","0.0499580371634341","2020-07-31"
"AKAM","0.0354855738974462","2020-08-31"
"AKAM","-0.0505883277505798","2020-09-30"
"AKAM","-0.139496995300371","2020-10-31"
"AKAM","0.0882043601281215","2020-11-30"
"AKAM","0.0142980965259762","2020-12-31"
"AKAM","0.0575292991242842","2021-01-31"
"AKAM","-0.148878673771761","2021-02-28"
"AKAM","0.0783068994708995","2021-03-31"
"AKAM","0.0667320399071238","2021-04-30"
"AKAM","0.0506899921993558","2021-05-31"
"AKAM","0.020926355143388","2021-06-30"
"AKAM","0.0284734138674685","2021-07-31"
"AKAM","-0.0556203978589126","2021-08-31"
"AKAM","-0.0764680264900662","2021-09-30"
"AKAM","0.00831822385766223","2021-10-31"
"AKAM","0.0614451266968057","2021-11-30"
