"stock_name","monthly_return","date"
"KIQ","-0.0222222222222223","2016-03-31"
"KIQ","0.170454545454545","2016-04-30"
"KIQ","-0.145631067961165","2016-05-31"
"KIQ","0.0113636363636365","2016-06-30"
"KIQ","0.460674157303371","2016-07-31"
"KIQ","-0.161538461538462","2016-08-31"
"KIQ","-0.110091743119266","2016-09-30"
"KIQ","-0.175257731958763","2016-10-31"
"KIQ","0.0874999999999999","2016-11-30"
"KIQ","0.103448275862069","2016-12-31"
"KIQ","0.0104166666666667","2017-01-31"
"KIQ","-0.0515463917525772","2017-02-28"
"KIQ","-0.16304347826087","2017-03-31"
"KIQ","-0.012987012987013","2017-04-30"
"KIQ","0.0263157894736843","2017-05-31"
"KIQ","0.0256410256410258","2017-06-30"
"KIQ","-0.0375","2017-07-31"
"KIQ","-0.25974025974026","2017-08-31"
"KIQ","-0.333333333333333","2017-09-30"
"KIQ","0.0263157894736843","2017-10-31"
"KIQ","-0.153846153846154","2017-11-30"
"KIQ","0.575757575757576","2017-12-31"
"KIQ","0.269230769230769","2018-01-31"
"KIQ","-0.106060606060606","2018-02-28"
"KIQ","-0.0169491525423729","2018-03-31"
"KIQ","-0.0172413793103449","2018-04-30"
"KIQ","-0.087719298245614","2018-05-31"
"KIQ","-0.173076923076923","2018-06-30"
"KIQ","0.13953488372093","2018-07-31"
"KIQ","-0.0204081632653061","2018-08-31"
"KIQ","-0.0416666666666666","2018-09-30"
"KIQ","-0.108695652173913","2018-10-31"
"KIQ","0.268292682926829","2018-11-30"
"KIQ","-0.173076923076923","2018-12-31"
"KIQ","0.488372093023256","2019-01-31"
"KIQ","0.109375","2019-03-31"
"KIQ","0.619718309859155","2019-04-30"
"KIQ","0.217391304347826","2019-05-31"
"KIQ","0.0714285714285714","2019-06-30"
"KIQ","-0.34","2019-07-31"
"KIQ","-0.262626262626263","2019-08-31"
"KIQ","-0.0273972602739726","2019-09-30"
"KIQ","0.0845070422535212","2019-10-31"
"KIQ","-0.025974025974026","2019-11-30"
"KIQ","-0.04","2019-12-31"
"KIQ","0.0833333333333335","2020-02-29"
"KIQ","-0.294871794871795","2020-03-31"
"KIQ","-0.0181818181818182","2020-04-30"
"KIQ","0.203703703703704","2020-06-30"
"KIQ","0.0769230769230769","2020-07-31"
"KIQ","-0.128571428571429","2020-08-31"
"KIQ","-0.0983606557377048","2020-09-30"
"KIQ","-0.0181818181818182","2020-10-31"
"KIQ","-0.111111111111111","2020-11-30"
"KIQ","0.145833333333333","2020-12-31"
"KIQ","0.290909090909091","2021-01-31"
"KIQ","0.450704225352113","2021-02-28"
"KIQ","0.135922330097087","2021-03-31"
"KIQ","-0.307692307692308","2021-04-30"
"KIQ","-0.160493827160494","2021-05-31"
"KIQ","-0.073529411764706","2021-07-31"
"KIQ","-0.0476190476190477","2021-08-31"
"KIQ","0.05","2021-09-30"
"KIQ","0.0952380952380951","2021-10-31"
"KIQ","-0.217391304347826","2021-11-30"
