"stock_name","monthly_return","date"
"YANG","-0.19927756775203","2020-07-31"
"YANG","-0.175563909774436","2020-08-31"
"YANG","0.123118969448244","2020-09-30"
"YANG","-0.152253355755313","2020-10-31"
"YANG","-0.206896561632977","2020-11-30"
"YANG","-0.0277777190687029","2020-12-31"
"YANG","-0.207453416149068","2021-01-31"
"YANG","-0.0109717868338558","2021-02-28"
"YANG","0.0895404120443741","2021-03-31"
"YANG","0.0145454545454544","2021-04-30"
"YANG","-0.0129032258064516","2021-05-31"
"YANG","-0.0377632534495279","2021-06-30"
"YANG","0.387169735849057","2021-07-31"
"YANG","-0.0642001123068614","2021-08-31"
"YANG","0.12209289987832","2021-09-30"
"YANG","-0.126942959945231","2021-10-31"
"YANG","0.0908011275964391","2021-11-30"
