"stock_name","monthly_return","date"
"TGA","-0.00689655172413794","2017-12-31"
"TGA","0.0208333333333333","2018-01-31"
"TGA","-0.115646258503401","2018-02-28"
"TGA","0.0307692307692309","2018-03-31"
"TGA","0.343283582089552","2018-04-30"
"TGA","0.411111111111111","2018-05-31"
"TGA","0.0905511811023623","2018-06-30"
"TGA","0.169675090252708","2018-07-31"
"TGA","0.037037037037037","2018-08-31"
"TGA","-0.00595238095238093","2018-09-30"
"TGA","-0.308383233532934","2018-10-31"
"TGA","-0.0649350649350648","2018-11-30"
"TGA","-0.134259259259259","2018-12-31"
"TGA","-0.0320855614973262","2019-01-31"
"TGA","0.0939226519337015","2019-02-28"
"TGA","-0.0454545454545455","2019-03-31"
"TGA","0.0317460317460319","2019-04-30"
"TGA","-0.230769230769231","2019-05-31"
"TGA","-0.0733333333333334","2019-06-30"
"TGA","0.115107913669065","2019-07-31"
"TGA","-0.141935483870968","2019-08-31"
"TGA","-0.127819548872181","2019-10-31"
"TGA","-0.0258620689655172","2019-11-30"
"TGA","0.221238938053097","2019-12-31"
"TGA","-0.0724637681159419","2020-01-31"
"TGA","-0.1484375","2020-02-29"
"TGA","-0.669724770642202","2020-03-31"
"TGA","0.722222222222222","2020-04-30"
"TGA","-0.145161290322581","2020-05-31"
"TGA","0.0754716981132073","2020-06-30"
"TGA","0.0175438596491229","2020-07-31"
"TGA","-0.0517241379310344","2020-08-31"
"TGA","-0.254545454545455","2020-09-30"
"TGA","-0.048780487804878","2020-10-31"
"TGA","0.307692307692308","2020-11-30"
"TGA","0.882352941176471","2020-12-31"
"TGA","0.0833333333333335","2021-01-31"
"TGA","0.394230769230769","2021-02-28"
"TGA","0.0896551724137933","2021-03-31"
"TGA","0.00632911392405067","2021-04-30"
"TGA","0.0691823899371069","2021-05-31"
"TGA","0.135294117647059","2021-06-30"
"TGA","-0.129533678756477","2021-07-31"
"TGA","0.0773809523809526","2021-08-31"
"TGA","0.209944751381215","2021-09-30"
"TGA","0.219178082191781","2021-10-31"
"TGA","0.0449438202247192","2021-11-30"
