"stock_name","monthly_return","date"
"MLAB","0.0375174807919081","2013-01-31"
"MLAB","0.02058086091245","2013-02-28"
"MLAB","-0.00527708244860381","2013-03-31"
"MLAB","-0.0647972350283674","2013-04-30"
"MLAB","0.0725283210589887","2013-05-31"
"MLAB","0.0224783154982682","2013-06-30"
"MLAB","0.205616124041823","2013-07-31"
"MLAB","-0.00306472561861104","2013-08-31"
"MLAB","0.0391946369257496","2013-09-30"
"MLAB","0.0298771774903539","2013-10-31"
"MLAB","0.188568225846685","2013-11-30"
"MLAB","-0.0505074903212304","2013-12-31"
"MLAB","0.0215066805419528","2014-01-31"
"MLAB","0.0888252805092293","2014-02-28"
"MLAB","0.0326086720226848","2014-03-31"
"MLAB","-0.0504155457063712","2014-04-30"
"MLAB","-0.0662777152722653","2014-05-31"
"MLAB","0.04923771741706","2014-06-30"
"MLAB","-0.0892091244546108","2014-07-31"
"MLAB","-0.0689159661446846","2014-08-31"
"MLAB","-0.188483125919233","2014-09-30"
"MLAB","0.321737700272373","2014-10-31"
"MLAB","-0.0348304818057948","2014-11-30"
"MLAB","0.0488400359359658","2014-12-31"
"MLAB","-0.0147458288642044","2015-01-31"
"MLAB","-0.0301955502217555","2015-02-28"
"MLAB","-0.0226073633704875","2015-03-31"
"MLAB","0.175761807857139","2015-04-30"
"MLAB","0.0396984690740778","2015-05-31"
"MLAB","0.0072513028041854","2015-06-30"
"MLAB","0.164679400119699","2015-07-31"
"MLAB","0.0469383905066796","2015-08-31"
"MLAB","0.0276752762421535","2015-09-30"
"MLAB","0.00403946132783739","2015-10-31"
"MLAB","-0.0326330001364864","2015-11-30"
"MLAB","-0.0804066288467642","2015-12-31"
"MLAB","0.0452261306532664","2016-01-31"
"MLAB","-0.134807663461538","2016-02-29"
"MLAB","0.070793451740605","2016-03-31"
"MLAB","0.0459782157961228","2016-04-30"
"MLAB","-0.0213336179929908","2016-05-31"
"MLAB","0.247085103328149","2016-06-30"
"MLAB","-0.0599187235772357","2016-07-31"
"MLAB","-0.0282798243089118","2016-08-31"
"MLAB","0.017799928641866","2016-09-30"
"MLAB","0.103882449249017","2016-10-31"
"MLAB","-0.0172686948236486","2016-11-30"
"MLAB","-0.0105593907876735","2016-12-31"
"MLAB","-0.0294093767820773","2017-01-31"
"MLAB","0.0493536851548908","2017-02-28"
"MLAB","-0.0185570313203576","2017-03-31"
"MLAB","0.139527387274508","2017-04-30"
"MLAB","0.118151825010279","2017-05-31"
"MLAB","-0.0833439831992833","2017-06-30"
"MLAB","0.00851302084310968","2017-07-31"
"MLAB","-0.0550750159487651","2017-08-31"
"MLAB","0.0933587123562203","2017-09-30"
"MLAB","0.0678408084992923","2017-10-31"
"MLAB","-0.155973631031175","2017-11-30"
"MLAB","-0.0763857842712768","2017-12-31"
"MLAB","0.138455282257717","2018-01-31"
"MLAB","-0.0742703368762044","2018-02-28"
"MLAB","0.133129786259542","2018-03-31"
"MLAB","0.133858769417155","2018-04-30"
"MLAB","-0.0548392615392937","2018-05-31"
"MLAB","0.326879553345744","2018-06-30"
"MLAB","-0.0419272594094442","2018-07-31"
"MLAB","-0.00731838020705888","2018-08-31"
"MLAB","-0.0753673972602741","2018-09-30"
"MLAB","-0.0157848996817396","2018-10-31"
"MLAB","0.211560531922267","2018-11-30"
"MLAB","-0.0585072613808126","2018-12-31"
"MLAB","0.0870483232739014","2019-01-31"
"MLAB","0.0157153446153506","2019-02-28"
"MLAB","0.00178192884144335","2019-03-31"
"MLAB","0.0268546724511931","2019-04-30"
"MLAB","0.0548818745626611","2019-05-31"
"MLAB","-0.0213873644253105","2019-06-30"
"MLAB","0.0300400962599672","2019-07-31"
"MLAB","-0.120986959023","2019-08-31"
"MLAB","0.0747638579715926","2019-09-30"
"MLAB","-0.0421415814923399","2019-10-31"
"MLAB","0.0279692425905598","2019-11-30"
"MLAB","0.065265672844389","2019-12-31"
"MLAB","0.0522855184992506","2020-01-31"
"MLAB","-0.088210672243479","2020-02-29"
"MLAB","-0.055163180183636","2020-03-31"
"MLAB","0.0526781556491336","2020-04-30"
"MLAB","0.110294117647059","2020-05-31"
"MLAB","-0.179564794701987","2020-06-30"
"MLAB","0.092896673068773","2020-07-31"
"MLAB","0.037899873065756","2020-08-31"
"MLAB","0.0359466374101061","2020-09-30"
"MLAB","0.0261030347405997","2020-10-31"
"MLAB","0.0395929988968593","2020-11-30"
"MLAB","0.0547542112616202","2020-12-31"
"MLAB","-0.0331426161835778","2021-01-31"
"MLAB","-0.0188713672401295","2021-02-28"
"MLAB","-0.1044831141998","2021-03-31"
"MLAB","0.0211498726899384","2021-04-30"
"MLAB","-0.0104162319022617","2021-05-31"
"MLAB","0.102048342697296","2021-06-30"
"MLAB","0.0860714528932816","2021-07-31"
"MLAB","-0.0936810161393157","2021-08-31"
"MLAB","0.132773753461491","2021-09-30"
"MLAB","0.0110465245591278","2021-10-31"
"MLAB","0.0232253049437237","2021-11-30"
