"stock_name","monthly_return","date"
"UTI","-0.124936823469904","2011-07-31"
"UTI","-0.158381454241702","2011-08-31"
"UTI","-0.0666208791208792","2011-09-30"
"UTI","0.0507726269315674","2011-10-31"
"UTI","-0.105042016806723","2011-11-30"
"UTI","0.091549295774648","2012-01-31"
"UTI","-0.0688172043010752","2012-02-29"
"UTI","0.0153964588144726","2012-03-31"
"UTI","-0.0902198635329795","2012-04-30"
"UTI","0.0158333333333334","2012-05-31"
"UTI","0.108285479901559","2012-06-30"
"UTI","-0.149518874907476","2012-07-31"
"UTI","0.0452567449956482","2012-08-31"
"UTI","0.140716069941715","2012-09-30"
"UTI","-0.0642335766423356","2012-10-31"
"UTI","-0.261310452418097","2012-11-30"
"UTI","0.0601900739176344","2012-12-31"
"UTI","0.125498007968128","2013-01-31"
"UTI","0.0318584070796459","2013-02-28"
"UTI","0.0831903945111492","2013-03-31"
"UTI","-0.0601741884402218","2013-04-30"
"UTI","-0.00758213984835721","2013-05-31"
"UTI","-0.123089983022071","2013-06-30"
"UTI","0.132623426911907","2013-07-31"
"UTI","-0.0914529914529914","2013-08-31"
"UTI","0.141110065851364","2013-09-30"
"UTI","0.0956306677658696","2013-10-31"
"UTI","0.0948081264108354","2013-11-30"
"UTI","-0.0439862542955327","2013-12-31"
"UTI","-0.153846153846154","2014-01-31"
"UTI","0.149532710280374","2014-02-28"
"UTI","-0.0428677014042868","2014-03-31"
"UTI","-0.0725868725868726","2014-04-30"
"UTI","-0.0549542048293089","2014-05-31"
"UTI","0.0696035242290749","2014-06-30"
"UTI","-0.014003294892916","2014-07-31"
"UTI","-0.0668337510442775","2014-08-31"
"UTI","-0.162936436884512","2014-09-30"
"UTI","0.27379679144385","2014-10-31"
"UTI","-0.120067170445004","2014-11-30"
"UTI","-0.0610687022900764","2014-12-31"
"UTI","-0.169715447154472","2015-01-31"
"UTI","0.204406364749082","2015-02-28"
"UTI","-0.024390243902439","2015-03-31"
"UTI","-0.119791666666667","2015-04-30"
"UTI","-0.00591715976331353","2015-05-31"
"UTI","0.0238095238095237","2015-06-30"
"UTI","-0.259302325581395","2015-07-31"
"UTI","-0.299843014128728","2015-08-31"
"UTI","-0.213004484304933","2015-09-30"
"UTI","0.210826210826211","2015-10-31"
"UTI","0.352941176470588","2015-11-30"
"UTI","-0.189565217391304","2015-12-31"
"UTI","-0.178111587982833","2016-01-31"
"UTI","0.0208877284595301","2016-02-29"
"UTI","0.10230179028133","2016-03-31"
"UTI","-0.0835266821345706","2016-04-30"
"UTI","-0.167088607594937","2016-05-31"
"UTI","-0.31306990881459","2016-06-30"
"UTI","0.0486725663716816","2016-07-31"
"UTI","-0.0379746835443039","2016-08-31"
"UTI","-0.219298245614035","2016-09-30"
"UTI","-0.146067415730337","2016-10-31"
"UTI","0.651315789473684","2016-11-30"
"UTI","0.159362549800797","2016-12-31"
"UTI","0.103092783505154","2017-01-31"
"UTI","0.0809968847352025","2017-02-28"
"UTI","-0.00576368876080691","2017-03-31"
"UTI","0.0492753623188407","2017-04-30"
"UTI","0.0138121546961325","2017-05-31"
"UTI","-0.0272479564032698","2017-06-30"
"UTI","-0.00280112044817926","2017-07-31"
"UTI","-0.0056179775280899","2017-08-31"
"UTI","-0.019774011299435","2017-09-30"
"UTI","-0.0403458213256485","2017-10-31"
"UTI","0.105105105105105","2017-11-30"
"UTI","-0.347826086956522","2017-12-31"
"UTI","0.158333333333333","2018-01-31"
"UTI","-0.028776978417266","2018-02-28"
"UTI","0.0888888888888888","2018-03-31"
"UTI","0.064625850340136","2018-04-30"
"UTI","0.00638977635782756","2018-06-30"
"UTI","0.0317460317460319","2018-07-31"
"UTI","-0.163076923076923","2018-08-31"
"UTI","-0.0220588235294118","2018-09-30"
"UTI","-0.0112781954887219","2018-10-31"
"UTI","0.224334600760456","2018-11-30"
"UTI","0.133540372670807","2018-12-31"
"UTI","-0.0630136986301369","2019-01-31"
"UTI","0.0204678362573101","2019-02-28"
"UTI","-0.0229226361031519","2019-03-31"
"UTI","-0.00586510263929618","2019-04-30"
"UTI","0.0117994100294985","2019-06-30"
"UTI","0.0728862973760933","2019-07-31"
"UTI","0.559782608695652","2019-08-31"
"UTI","-0.0522648083623694","2019-09-30"
"UTI","0.088235294117647","2019-10-31"
"UTI","-0.00844594594594594","2019-11-30"
"UTI","0.313458262350937","2019-12-31"
"UTI","-0.00259403372243838","2020-01-31"
"UTI","-0.0377113133940182","2020-02-29"
"UTI","-0.195945945945946","2020-03-31"
"UTI","0.080672268907563","2020-04-30"
"UTI","0.152410575427683","2020-05-31"
"UTI","-0.0620782726045884","2020-06-30"
"UTI","0.0690647482014388","2020-07-31"
"UTI","-0.0511440107671601","2020-08-31"
"UTI","-0.279432624113475","2020-09-30"
"UTI","-0.0964566929133859","2020-10-31"
"UTI","0.429193899782135","2020-11-30"
"UTI","-0.0152439024390243","2020-12-31"
"UTI","-0.0588235294117647","2021-01-31"
"UTI","0.00822368421052633","2021-02-28"
"UTI","-0.0473083197389886","2021-03-31"
"UTI","-0.035958904109589","2021-04-30"
"UTI","0.0746003552397869","2021-05-31"
"UTI","0.0727272727272728","2021-06-30"
"UTI","-0.0631741140215717","2021-07-31"
"UTI","0.146381578947368","2021-08-31"
"UTI","-0.03012912482066","2021-09-30"
"UTI","0.0414201183431953","2021-10-31"
"UTI","0.15625","2021-11-30"
