"stock_name","monthly_return","date"
"TSBK","0.0457643622200585","2014-08-31"
"TSBK","-0.0186219739292366","2014-09-30"
"TSBK","0.00379506641366234","2014-10-31"
"TSBK","-0.000945179584120992","2014-11-30"
"TSBK","0.00283822138126766","2014-12-31"
"TSBK","-0.00943396226415094","2015-01-31"
"TSBK","0.0247619047619048","2015-02-28"
"TSBK","-0.0111524163568772","2015-03-31"
"TSBK","-0.00845864661654139","2015-04-30"
"TSBK","-0.0199052132701423","2015-05-31"
"TSBK","-0.0309477756286267","2015-06-30"
"TSBK","0.0678642714570858","2015-07-31"
"TSBK","-0.0327102803738317","2015-08-31"
"TSBK","0.0521739130434784","2015-09-30"
"TSBK","0.11386593204775","2015-10-31"
"TSBK","0.0329760923330584","2015-11-30"
"TSBK","-0.00957701516360732","2015-12-31"
"TSBK","0.00644641418211123","2016-01-31"
"TSBK","-0.0120096076861489","2016-02-29"
"TSBK","0.0243111831442464","2016-03-31"
"TSBK","0.0933544303797469","2016-04-30"
"TSBK","0.0839363241678726","2016-05-31"
"TSBK","0.00133511348464621","2016-06-30"
"TSBK","0.00733333333333319","2016-07-31"
"TSBK","0.00727994705493051","2016-08-31"
"TSBK","0.0348226018396847","2016-09-30"
"TSBK","0.0450793015873017","2016-10-31"
"TSBK","0.162211431483076","2016-11-30"
"TSBK","0.079979146888612","2016-12-31"
"TSBK","0.0121006776379478","2017-01-31"
"TSBK","-0.000478240076518532","2017-02-28"
"TSBK","0.0717703349282297","2017-03-31"
"TSBK","-0.0151786160714285","2017-04-30"
"TSBK","0.0299184057079966","2017-05-31"
"TSBK","0.112235964447005","2017-06-30"
"TSBK","0.0668776810447171","2017-07-31"
"TSBK","0.0278189921297847","2017-08-31"
"TSBK","0.13099967993503","2017-09-30"
"TSBK","-0.0328653797064454","2017-10-31"
"TSBK","-0.0524579364057386","2017-11-30"
"TSBK","-0.0755571056948854","2017-12-31"
"TSBK","0.0508474972070621","2018-01-31"
"TSBK","0.0232974551971326","2018-02-28"
"TSBK","0.064798636245136","2018-03-31"
"TSBK","0.0740132236842106","2018-04-30"
"TSBK","-0.000306370578476489","2018-05-31"
"TSBK","0.143995133088086","2018-06-30"
"TSBK","-0.0299946170326727","2018-07-31"
"TSBK","-0.0196025118828682","2018-08-31"
"TSBK","-0.120247767966644","2018-09-30"
"TSBK","-0.0710627400768246","2018-10-31"
"TSBK","-0.0248105099931082","2018-11-30"
"TSBK","-0.212014141767284","2018-12-31"
"TSBK","0.260986648474738","2019-01-31"
"TSBK","0.0881934179163082","2019-02-28"
"TSBK","-0.0856209150326798","2019-03-31"
"TSBK","0.115082237312366","2019-04-30"
"TSBK","-0.218589800686224","2019-05-31"
"TSBK","0.225594759048185","2019-06-30"
"TSBK","-0.0749665353067783","2019-07-31"
"TSBK","-0.0748914281798635","2019-08-31"
"TSBK","0.0754790770434102","2019-09-30"
"TSBK","-0.0363636363636364","2019-10-31"
"TSBK","0.118490528301887","2019-11-30"
"TSBK","0.00337385301531223","2019-12-31"
"TSBK","-0.0531271015467384","2020-01-31"
"TSBK","-0.174360795454545","2020-02-29"
"TSBK","-0.213333290322581","2020-03-31"
"TSBK","0.0579551089144281","2020-04-30"
"TSBK","-0.0713178811369509","2020-05-31"
"TSBK","0.0133555933976401","2020-06-30"
"TSBK","-0.0851180167555199","2020-07-31"
"TSBK","0.0498199279711884","2020-08-31"
"TSBK","0.0291595197255576","2020-09-30"
"TSBK","0.0583332777777779","2020-10-31"
"TSBK","0.250918700835627","2020-11-30"
"TSBK","0.0180444817456988","2020-12-31"
"TSBK","0.0408079142621598","2021-01-31"
"TSBK","0.0990099009900991","2021-02-28"
"TSBK","0.00216212612612621","2021-03-31"
"TSBK","0.0118662355938954","2021-04-30"
"TSBK","0.0362473715795086","2021-05-31"
"TSBK","-0.0356652606310014","2021-06-30"
"TSBK","0.0227595653357198","2021-07-31"
"TSBK","0.00973577885952714","2021-08-31"
"TSBK","-0.00482097090836886","2021-09-30"
"TSBK","-0.0397923875432525","2021-10-31"
"TSBK","-0.00180176576576574","2021-11-30"
