"stock_name","monthly_return","date"
"ENG","0.384615384615385","2014-04-30"
"ENG","0.578703703703704","2014-05-31"
"ENG","-0.0850439882697948","2014-06-30"
"ENG","-0.105769230769231","2014-07-31"
"ENG","0.010752688172043","2014-08-31"
"ENG","-0.237588652482269","2014-09-30"
"ENG","-0.390697674418605","2014-10-31"
"ENG","0.763358778625954","2014-11-30"
"ENG","-0.177489177489178","2014-12-31"
"ENG","-0.0526315789473684","2015-01-31"
"ENG","-0.0555555555555556","2015-02-28"
"ENG","-0.0235294117647059","2015-03-31"
"ENG","-0.0240963855421685","2015-04-30"
"ENG","-0.0740740740740742","2015-05-31"
"ENG","-0.1","2015-06-30"
"ENG","-0.0962962962962963","2015-07-31"
"ENG","-0.155737704918033","2015-08-31"
"ENG","0.00970873786407767","2015-10-31"
"ENG","0.153846153846154","2015-11-30"
"ENG","-0.191666666666667","2015-12-31"
"ENG","-0.0618556701030927","2016-01-31"
"ENG","-0.054945054945055","2016-02-29"
"ENG","0.197674418604651","2016-03-31"
"ENG","0.349514563106796","2016-04-30"
"ENG","-0.223021582733813","2016-05-31"
"ENG","0.111111111111111","2016-06-30"
"ENG","0.233333333333333","2016-07-31"
"ENG","0.0067567567567568","2016-08-31"
"ENG","0.0134228187919463","2016-09-30"
"ENG","-0.0529801324503312","2016-10-31"
"ENG","-0.0629370629370628","2016-11-30"
"ENG","0.783582089552239","2016-12-31"
"ENG","0.163179916317991","2017-01-31"
"ENG","-0.129496402877698","2017-02-28"
"ENG","-0.235537190082645","2017-03-31"
"ENG","-0.12972972972973","2017-04-30"
"ENG","-0.248447204968944","2017-05-31"
"ENG","0.0661157024793388","2017-06-30"
"ENG","-0.0232558139534884","2017-07-31"
"ENG","0.0238095238095237","2017-08-31"
"ENG","-0.0155038759689923","2017-09-30"
"ENG","-0.37007874015748","2017-11-30"
"ENG","0.0874999999999999","2017-12-31"
"ENG","-0.0229885057471264","2018-01-31"
"ENG","-0.0823529411764705","2018-02-28"
"ENG","0.0641025641025641","2018-03-31"
"ENG","-0.0120481927710844","2018-04-30"
"ENG","0.353658536585366","2018-05-31"
"ENG","0.162162162162162","2018-06-30"
"ENG","-0.0697674418604651","2018-07-31"
"ENG","-0.133333333333333","2018-08-31"
"ENG","-0.0192307692307693","2018-09-30"
"ENG","-0.166666666666667","2018-10-31"
"ENG","0.0117647058823529","2018-11-30"
"ENG","-0.337209302325581","2018-12-31"
"ENG","0.403508771929825","2019-01-31"
"ENG","0.0499999999999998","2019-02-28"
"ENG","-0.392857142857143","2019-03-31"
"ENG","0.333333333333333","2019-04-30"
"ENG","0.176470588235294","2019-05-31"
"ENG","0.125","2019-06-30"
"ENG","0.111111111111111","2019-07-31"
"ENG","0.05","2019-08-31"
"ENG","-0.0476190476190477","2019-09-30"
"ENG","-0.1","2019-10-31"
"ENG","0.233333333333333","2019-11-30"
"ENG","-0.117117117117117","2019-12-31"
"ENG","0.0306122448979591","2020-02-29"
"ENG","-0.227722772277228","2020-03-31"
"ENG","0.269230769230769","2020-04-30"
"ENG","0.0606060606060606","2020-05-31"
"ENG","-0.0190476190476191","2020-06-30"
"ENG","0.242718446601942","2020-07-31"
"ENG","-0.3828125","2020-08-31"
"ENG","0.0886075949367089","2020-09-30"
"ENG","-0.0930232558139534","2020-10-31"
"ENG","1.66666666666667","2020-11-30"
"ENG","0.538461538461539","2020-12-31"
"ENG","1.109375","2021-01-31"
"ENG","-0.238518518518519","2021-02-28"
"ENG","-0.120622568093385","2021-03-31"
"ENG","-0.243362831858407","2021-04-30"
"ENG","-0.251461988304093","2021-05-31"
"ENG","0.18359375","2021-06-30"
"ENG","-0.165016501650165","2021-07-31"
"ENG","-0.150197628458498","2021-08-31"
"ENG","0.241860465116279","2021-09-30"
"ENG","-0.161048689138577","2021-10-31"
"ENG","-0.116071428571429","2021-11-30"
