"stock_name","monthly_return","date"
"CTRN","-0.119568995481404","2018-10-31"
"CTRN","-0.190682984603237","2018-11-30"
"CTRN","-0.00536590243902446","2018-12-31"
"CTRN","0.00490441416892651","2019-01-31"
"CTRN","0.0561248901903368","2019-02-28"
"CTRN","-0.107670984642837","2019-03-31"
"CTRN","-0.0414292615965438","2019-04-30"
"CTRN","-0.260940032414911","2019-05-31"
"CTRN","0.0687134502923976","2019-06-30"
"CTRN","0.0499316005471957","2019-07-31"
"CTRN","0.0951139413680784","2019-08-31"
"CTRN","0.0886377209183653","2019-09-30"
"CTRN","-0.0245901106333393","2019-10-31"
"CTRN","0.150140112044818","2019-11-30"
"CTRN","0.126156837498449","2019-12-31"
"CTRN","0.00735294085843696","2020-01-31"
"CTRN","-0.151137863841225","2020-02-29"
"CTRN","-0.549822964087","2020-03-31"
"CTRN","0.276404494382022","2020-04-30"
"CTRN","0.429577464788732","2020-05-31"
"CTRN","0.245073830049261","2020-06-30"
"CTRN","-0.148367959859939","2020-07-31"
"CTRN","0.122532004792799","2020-08-31"
"CTRN","0.29229177444387","2020-09-30"
"CTRN","0.0452362289831865","2020-10-31"
"CTRN","0.297970038377249","2020-11-30"
"CTRN","0.465919193447011","2020-12-31"
"CTRN","0.187600644122383","2021-01-31"
"CTRN","0.320169474576271","2021-02-28"
"CTRN","0.0756194643165935","2021-03-31"
"CTRN","0.248507988165529","2021-04-30"
"CTRN","-0.203250501018174","2021-05-31"
"CTRN","0.0439165367850509","2021-06-30"
"CTRN","-0.0833333333333334","2021-07-31"
"CTRN","0.0801253793103449","2021-08-31"
"CTRN","-0.153006735001239","2021-09-30"
"CTRN","0.0603070457827173","2021-10-31"
"CTRN","0.0100827041095826","2021-11-30"
