"stock_name","monthly_return","date"
"OLN","0.118468328679697","2015-02-28"
"OLN","0.142653347266286","2015-03-31"
"OLN","-0.0783395730855314","2015-04-30"
"OLN","-0.00982055503486101","2015-05-31"
"OLN","-0.0783173392612858","2015-06-30"
"OLN","-0.146938807163681","2015-07-31"
"OLN","-0.131796476729013","2015-08-31"
"OLN","-0.15781563916912","2015-09-30"
"OLN","0.140987575311575","2015-10-31"
"OLN","0.135036496350365","2015-11-30"
"OLN","-0.207165824529169","2015-12-31"
"OLN","-0.0185399188876015","2016-01-31"
"OLN","-0.105076794269375","2016-02-29"
"OLN","0.145778430079156","2016-03-31"
"OLN","0.254461700952119","2016-04-30"
"OLN","0.0559889373112008","2016-05-31"
"OLN","0.0795306388526726","2016-06-30"
"OLN","-0.158615136876006","2016-07-31"
"OLN","0.0354066507177033","2016-08-31"
"OLN","-0.0517559635746748","2016-09-30"
"OLN","0.0687134502923976","2016-10-31"
"OLN","0.185590515275878","2016-11-30"
"OLN","-0.0149999615384615","2016-12-31"
"OLN","0.023428269292141","2017-01-31"
"OLN","0.185806989157077","2017-02-28"
"OLN","0.0575932754182755","2017-03-31"
"OLN","-0.022512869562302","2017-04-30"
"OLN","-0.0868347623145109","2017-05-31"
"OLN","0.0320382072256304","2017-06-30"
"OLN","-0.02642011141281","2017-07-31"
"OLN","0.0932835820895521","2017-08-31"
"OLN","0.0626745268383495","2017-09-30"
"OLN","0.066569313868613","2017-10-31"
"OLN","-0.0243635374859986","2017-11-30"
"OLN","-0.00168341755565149","2017-12-31"
"OLN","0.0477795644868146","2018-01-31"
"OLN","-0.128218860735484","2018-02-28"
"OLN","-0.0649231076923077","2018-03-31"
"OLN","-0.00658104661339409","2018-04-30"
"OLN","0.070884429583159","2018-05-31"
"OLN","-0.111661081864455","2018-06-30"
"OLN","0.027506999565007","2018-07-31"
"OLN","0.0413419179939003","2018-08-31"
"OLN","-0.164334526521315","2018-09-30"
"OLN","-0.213395599688474","2018-10-31"
"OLN","0.0658415808989317","2018-11-30"
"OLN","-0.0659544790545992","2018-12-31"
"OLN","0.174042756139097","2019-01-31"
"OLN","0.0952985982508006","2019-02-28"
"OLN","-0.105181821145328","2019-03-31"
"OLN","-0.0626619733216065","2019-04-30"
"OLN","-0.0958967221808795","2019-05-31"
"OLN","0.117287041443802","2019-06-30"
"OLN","-0.0839799178457326","2019-07-31"
"OLN","-0.153961136023916","2019-08-31"
"OLN","0.102473439340401","2019-09-30"
"OLN","-0.0202990929646952","2019-10-31"
"OLN","-0.044711014176663","2019-11-30"
"OLN","-0.0154109589041096","2019-12-31"
"OLN","-0.137971014492754","2020-01-31"
"OLN","0.0887694014794889","2020-02-29"
"OLN","-0.279184726424662","2020-03-31"
"OLN","0.143958868894601","2020-04-30"
"OLN","-0.0988764044943821","2020-05-31"
"OLN","-0.0448877805486284","2020-06-30"
"OLN","-0.0217580504786771","2020-07-31"
"OLN","0.000889679715302405","2020-08-31"
"OLN","0.100444444444445","2020-09-30"
"OLN","0.33683352180937","2020-10-31"
"OLN","0.322658629767893","2020-11-30"
"OLN","0.121973509455163","2020-12-31"
"OLN","-0.0264657584065863","2021-01-31"
"OLN","0.294019280635717","2021-02-28"
"OLN","0.227213955164384","2021-03-31"
"OLN","0.133263046266446","2021-04-30"
"OLN","0.136184060799072","2021-05-31"
"OLN","-0.0537942535036665","2021-06-30"
"OLN","0.0166450720555584","2021-07-31"
"OLN","0.0597491188549677","2021-08-31"
"OLN","-0.0319020866773676","2021-09-30"
"OLN","0.180932642487047","2021-10-31"
"OLN","0.0301860477360478","2021-11-30"
