"stock_name","monthly_return","date"
"NVCN","-0.0575","2013-12-31"
"NVCN","-0.180371352785146","2014-01-31"
"NVCN","0.902912621359223","2014-02-28"
"NVCN","0.0340136054421769","2014-03-31"
"NVCN","-0.0213815789473685","2014-04-30"
"NVCN","0.157983193277311","2014-05-31"
"NVCN","-0.0928882438316401","2014-06-30"
"NVCN","-0.0272","2014-07-31"
"NVCN","-0.144736842105263","2014-08-31"
"NVCN","0.130769230769231","2014-09-30"
"NVCN","-0.00340136054421769","2014-10-31"
"NVCN","0.0904436860068258","2014-11-30"
"NVCN","0.0672926447574336","2014-12-31"
"NVCN","0.370967741935484","2015-01-31"
"NVCN","0.0588235294117647","2015-02-28"
"NVCN","-0.0909090909090909","2015-03-31"
"NVCN","-0.0711111111111111","2015-04-30"
"NVCN","-0.162679425837321","2015-05-31"
"NVCN","-0.0228571428571429","2015-06-30"
"NVCN","-0.137426900584795","2015-07-31"
"NVCN","-0.0389830508474577","2015-08-31"
"NVCN","-0.134038800705467","2015-09-30"
"NVCN","0.130346232179226","2015-10-31"
"NVCN","-0.102702702702703","2015-11-30"
"NVCN","-0.0963855421686747","2015-12-31"
"NVCN","-0.24","2016-01-31"
"NVCN","0.14327485380117","2016-02-29"
"NVCN","0.0690537084398977","2016-03-31"
"NVCN","-0.227272727272727","2016-04-30"
"NVCN","-0.879256965944272","2016-05-31"
"NVCN","0.333333333333333","2016-06-30"
"NVCN","0.0384615384615385","2016-07-31"
"NVCN","0.0740740740740742","2016-08-31"
"NVCN","-0.0862068965517241","2016-09-30"
"NVCN","0.924528301886792","2016-10-31"
"NVCN","-0.5","2016-11-30"
"NVCN","2.3921568627451","2016-12-31"
"NVCN","-0.335260115606936","2017-01-31"
"NVCN","0.182608695652174","2017-02-28"
"NVCN","0.125","2017-03-31"
"NVCN","0.0130718954248366","2017-04-30"
"NVCN","-0.0645161290322581","2017-05-31"
"NVCN","-0.0482758620689655","2017-06-30"
"NVCN","-0.202898550724638","2017-07-31"
"NVCN","-0.281818181818182","2017-08-31"
"NVCN","1.15189873417722","2017-09-30"
"NVCN","-0.135294117647059","2017-10-31"
"NVCN","-0.469387755102041","2017-11-30"
"NVCN","-0.230769230769231","2017-12-31"
"NVCN","-0.0833333333333334","2018-01-31"
"NVCN","-0.563636363636364","2018-02-28"
"NVCN","-0.75","2018-03-31"
"NVCN","-0.333333333333333","2018-04-30"
"NVCN","-0.25","2018-05-31"
"NVCN","0.333333333333333","2018-06-30"
"NVCN","-0.25","2018-07-31"
"NVCN","0.333333333333333","2018-08-31"
"NVCN","-0.319999975","2018-09-30"
"NVCN","-0.319852966181876","2018-10-31"
"NVCN","-0.524324324324324","2018-11-30"
"NVCN","-0.318181818181818","2018-12-31"
"NVCN","0.216666666666667","2019-01-31"
"NVCN","-0.301369863013699","2019-02-28"
"NVCN","-0.176470588235294","2019-03-31"
"NVCN","0.166666666666667","2019-04-30"
"NVCN","0.0204081632653061","2019-05-31"
"NVCN","-0.04","2019-06-30"
"NVCN","-0.43125","2019-07-31"
"NVCN","0.0512820512820513","2019-08-31"
"NVCN","0.337979094076655","2019-09-30"
"NVCN","0.0182291666666667","2019-10-31"
"NVCN","-0.237851662404092","2019-11-30"
"NVCN","0.815436241610738","2019-12-31"
"NVCN","-0.421441774491682","2020-01-31"
"NVCN","-0.169329073482428","2020-02-29"
"NVCN","-0.438461538461538","2020-03-31"
"NVCN","0.726027397260274","2020-04-30"
"NVCN","0.142857142857143","2020-05-31"
"NVCN","-0.173611111111111","2020-06-30"
"NVCN","0.0756302521008405","2020-07-31"
"NVCN","-0.15234375","2020-08-31"
"NVCN","-0.0138248847926267","2020-09-30"
"NVCN","-0.565420560747664","2020-10-31"
"NVCN","-0.0645161290322581","2020-11-30"
"NVCN","0.0919540229885056","2020-12-31"
"NVCN","0.252631578947368","2021-01-31"
"NVCN","0.19327731092437","2021-02-28"
"NVCN","-0.23943661971831","2021-03-31"
"NVCN","-0.101851851851852","2021-04-30"
"NVCN","-0.0618556701030927","2021-05-31"
"NVCN","0.0109890109890109","2021-06-30"
"NVCN","-0.108695652173913","2021-07-31"
"NVCN","-0.0365853658536585","2021-08-31"
"NVCN","-0.0759493670886077","2021-09-30"
"NVCN","0.0410958904109588","2021-10-31"
"NVCN","-0.0263157894736842","2021-11-30"
