"stock_name","monthly_return","date"
"MAV","0.0186976144422955","2013-04-30"
"MAV","-0.038607594936709","2013-05-31"
"MAV","-0.032258064516129","2013-06-30"
"MAV","-0.0707482993197278","2013-07-31"
"MAV","-0.0768667642752563","2013-08-31"
"MAV","0.0650277557494052","2013-09-30"
"MAV","0.0163812360387194","2013-10-31"
"MAV","-0.0432234432234432","2013-11-30"
"MAV","-0.0183767228177641","2013-12-31"
"MAV","0.0748829953198127","2014-01-31"
"MAV","0.0261248185776488","2014-02-28"
"MAV","0.0325318246110324","2014-03-31"
"MAV","0.021917808219178","2014-04-30"
"MAV","0.0348525469168901","2014-05-31"
"MAV","0.0136010362694301","2014-06-30"
"MAV","-0.0600638977635782","2014-07-31"
"MAV","0.0224337185588035","2014-08-31"
"MAV","0.00731382978723416","2014-09-30"
"MAV","0.00330033003300323","2014-10-31"
"MAV","-0.00197368421052624","2014-11-30"
"MAV","-0.01318391562294","2014-12-31"
"MAV","0.0334001336005345","2015-01-31"
"MAV","0.00193923723335487","2015-02-28"
"MAV","-0.0012903225806451","2015-03-31"
"MAV","-0.0051679586563308","2015-04-30"
"MAV","-0.117532467532468","2015-05-31"
"MAV","-0.0816777041942605","2015-06-30"
"MAV","-0.00400641025641035","2015-07-31"
"MAV","0.0458567980691875","2015-08-31"
"MAV","-0.0115384615384616","2015-09-30"
"MAV","0.0490272373540857","2015-10-31"
"MAV","-0.0185459940652819","2015-11-30"
"MAV","0.00907029478458043","2015-12-31"
"MAV","0.0389513108614232","2016-01-31"
"MAV","-0.0324441240086517","2016-02-29"
"MAV","0.033532041728763","2016-03-31"
"MAV","0.00576784426820476","2016-04-30"
"MAV","-0.00645161290322582","2016-05-31"
"MAV","0.0180375180375181","2016-06-30"
"MAV","0.000708717221828525","2016-07-31"
"MAV","-0.0786118980169971","2016-08-31"
"MAV","0.0061491160645657","2016-09-30"
"MAV","-0.025974025974026","2016-10-31"
"MAV","-0.0682352941176469","2016-11-30"
"MAV","-0.00589225589225595","2016-12-31"
"MAV","-0.0592718035563083","2017-01-31"
"MAV","-0.0063006300630063","2017-02-28"
"MAV","-0.00452898550724623","2017-03-31"
"MAV","0.021838034576888","2017-04-30"
"MAV","0.0276046304541406","2017-05-31"
"MAV","0.0138648180242635","2017-06-30"
"MAV","-0.00598290598290585","2017-07-31"
"MAV","0.00773860705073082","2017-08-31"
"MAV","-0.0145051194539249","2017-09-30"
"MAV","-0.0121212121212122","2017-10-31"
"MAV","-0.00175284837861522","2017-11-30"
"MAV","-0.00175592625109755","2017-12-31"
"MAV","-0.0483729111697448","2018-01-31"
"MAV","-0.00462107208872464","2018-02-28"
"MAV","-0.00464252553389033","2018-03-31"
"MAV","-0.000932835820895539","2018-04-30"
"MAV","0.0336134453781511","2018-05-31"
"MAV","-0.0108401084010841","2018-06-30"
"MAV","-0.00273972602739725","2018-07-31"
"MAV","0.0256410256410255","2018-08-31"
"MAV","-0.0482142857142857","2018-09-30"
"MAV","-0.024390243902439","2018-10-31"
"MAV","-0.000961538461538458","2018-11-30"
"MAV","-0.018286814244466","2018-12-31"
"MAV","0.0715686274509804","2019-01-31"
"MAV","-0.0375114364135407","2019-02-28"
"MAV","0.0228136882129277","2019-03-31"
"MAV","-0.00836431226765799","2019-04-30"
"MAV","0.0121836925960639","2019-05-31"
"MAV","-0.00462962962962965","2019-06-30"
"MAV","0.0195348837209304","2019-07-31"
"MAV","0.0127737226277371","2019-08-31"
"MAV","-0.0144144144144144","2019-09-30"
"MAV","-0.0155393053016454","2019-10-31"
"MAV","0.00185701021355622","2019-11-30"
"MAV","0.00185356811862847","2019-12-31"
"MAV","0.0370027752081405","2020-01-31"
"MAV","-0.00624442462087427","2020-02-29"
"MAV","-0.0861759425493717","2020-03-31"
"MAV","-0.0117878192534381","2020-04-30"
"MAV","0.0666003976143141","2020-05-31"
"MAV","-0.0205032618825722","2020-06-30"
"MAV","0.0694576593720266","2020-07-31"
"MAV","-0.0169039145907472","2020-08-31"
"MAV","-0.011764705882353","2020-09-30"
"MAV","-0.00183150183150182","2020-10-31"
"MAV","0.0513761467889908","2020-11-30"
"MAV","0.0165794066317626","2020-12-31"
"MAV","0.0103004291845492","2021-01-31"
"MAV","-0.0203908241291419","2021-02-28"
"MAV","0.0251517779705117","2021-03-31"
"MAV","0.0245346869712351","2021-04-30"
"MAV","0.0041288191577209","2021-05-31"
"MAV","0.0148026315789473","2021-06-30"
"MAV","0.0494327390599676","2021-07-31"
"MAV","-0.0833976833976834","2021-08-31"
"MAV","-0.0227464195450716","2021-09-30"
"MAV","-0.00431034482758608","2021-10-31"
"MAV","0.0285714285714285","2021-11-30"
