"stock_name","monthly_return","date"
"VTHR","0.0172815627650551","2016-05-31"
"VTHR","-0.00573210023133186","2016-06-30"
"VTHR","0.0444444120661549","2016-07-31"
"VTHR","0.0011039843547167","2016-08-31"
"VTHR","-0.00340848120300752","2016-09-30"
"VTHR","-0.0213258516718297","2016-10-31"
"VTHR","0.0445061358360967","2016-11-30"
"VTHR","0.0160401195815749","2016-12-31"
"VTHR","0.0158837675544794","2017-01-31"
"VTHR","0.0372771859784269","2017-02-28"
"VTHR","-0.00156255510397363","2017-03-31"
"VTHR","0.00911356004179953","2017-04-30"
"VTHR","0.0103083102451658","2017-05-31"
"VTHR","0.00577877200902943","2017-06-30"
"VTHR","0.0177754198561397","2017-07-31"
"VTHR","0.0022051688575857","2017-08-31"
"VTHR","0.018570673686745","2017-09-30"
"VTHR","0.0221204349229993","2017-10-31"
"VTHR","0.0299264601409548","2017-11-30"
"VTHR","0.00812606077113909","2017-12-31"
"VTHR","0.0482820387559031","2018-01-31"
"VTHR","-0.035650454368932","2018-02-28"
"VTHR","-0.0207796546140576","2018-03-31"
"VTHR","0.00139823981907816","2018-04-30"
"VTHR","0.027186841889117","2018-05-31"
"VTHR","0.00559734536378298","2018-06-30"
"VTHR","0.0298186461542835","2018-07-31"
"VTHR","0.0326616490101788","2018-08-31"
"VTHR","-0.000373882145435878","2018-09-30"
"VTHR","-0.0732291110295592","2018-10-31"
"VTHR","0.0172719851933498","2018-11-30"
"VTHR","-0.0960806165020579","2018-12-31"
"VTHR","0.0857543842710435","2019-01-31"
"VTHR","0.0350040590542617","2019-02-28"
"VTHR","0.010934890345504","2019-03-31"
"VTHR","0.0393263638668357","2019-04-30"
"VTHR","-0.0633363347208939","2019-05-31"
"VTHR","0.0630952142857142","2019-06-30"
"VTHR","0.0164987461701847","2019-07-31"
"VTHR","-0.0215922658169134","2019-08-31"
"VTHR","0.0147124454683047","2019-09-30"
"VTHR","0.0181980036054594","2019-10-31"
"VTHR","0.0389421755226838","2019-11-30"
"VTHR","0.0238461818181817","2019-12-31"
"VTHR","-0.000341527208755354","2020-01-31"
"VTHR","-0.0806914315339476","2020-02-29"
"VTHR","-0.14425866642307","2020-03-31"
"VTHR","0.132621201429748","2020-04-30"
"VTHR","0.0519898611459286","2020-05-31"
"VTHR","0.0196078647188884","2020-06-30"
"VTHR","0.0574063390975714","2020-07-31"
"VTHR","0.0715299892764523","2020-08-31"
"VTHR","-0.0394346634035376","2020-09-30"
"VTHR","-0.020034175642598","2020-10-31"
"VTHR","0.121790996423474","2020-11-30"
"VTHR","0.0401529694063518","2020-12-31"
"VTHR","-0.00528491492089955","2021-01-31"
"VTHR","0.0313582344338594","2021-02-28"
"VTHR","0.0350524113343953","2021-03-31"
"VTHR","0.0495536310666931","2021-04-30"
"VTHR","0.00417510448366332","2021-05-31"
"VTHR","0.0219689911005907","2021-06-30"
"VTHR","0.0164741280821459","2021-07-31"
"VTHR","0.0288565859063004","2021-08-31"
"VTHR","-0.0487464890560633","2021-09-30"
"VTHR","0.0680061873274938","2021-10-31"
"VTHR","-0.00661810554186804","2021-11-30"
