"stock_name","monthly_return","date"
"CBRL","-0.0108081554503958","2017-03-31"
"CBRL","0.00590268131868132","2017-04-30"
"CBRL","0.0413258999772035","2017-05-31"
"CBRL","0.00263774357218072","2017-06-30"
"CBRL","-0.0705530822122571","2017-07-31"
"CBRL","-0.0436795955679562","2017-08-31"
"CBRL","0.0199111457039918","2017-09-30"
"CBRL","0.0297454831072907","2017-10-31"
"CBRL","0.00128096453977555","2017-11-30"
"CBRL","0.0163755962850942","2017-12-31"
"CBRL","0.110705501357578","2018-01-31"
"CBRL","-0.115480453660028","2018-02-28"
"CBRL","0.0198590062834463","2018-03-31"
"CBRL","0.0338567782761956","2018-04-30"
"CBRL","-0.0478764760405002","2018-05-31"
"CBRL","-0.00319060671090388","2018-06-30"
"CBRL","-0.0621599549637046","2018-07-31"
"CBRL","0.0176791535836178","2018-08-31"
"CBRL","-0.0131463616110098","2018-09-30"
"CBRL","0.0785019208012667","2018-10-31"
"CBRL","0.139463107992449","2018-11-30"
"CBRL","-0.115867469895111","2018-12-31"
"CBRL","0.0464156008606555","2019-01-31"
"CBRL","-0.0316235893808201","2019-02-28"
"CBRL","-0.00234584843675989","2019-03-31"
"CBRL","0.0441185814979357","2019-04-30"
"CBRL","-0.0690411796538704","2019-05-31"
"CBRL","0.0868292083984774","2019-06-30"
"CBRL","0.0174545250970426","2019-07-31"
"CBRL","-0.047838424184739","2019-08-31"
"CBRL","-0.016626360941706","2019-09-30"
"CBRL","-0.0439593868045269","2019-10-31"
"CBRL","-0.0113182958199357","2019-11-30"
"CBRL","-0.00526871324090306","2020-01-31"
"CBRL","-0.0627737621095685","2020-02-29"
"CBRL","-0.419381847214375","2020-03-31"
"CBRL","0.170391742725406","2020-04-30"
"CBRL","0.0998972772095015","2020-05-31"
"CBRL","0.0352843004373462","2020-06-30"
"CBRL","-0.00396720750276058","2020-07-31"
"CBRL","0.210373909564824","2020-08-31"
"CBRL","-0.142472530122596","2020-09-30"
"CBRL","-0.00732604195618214","2020-10-31"
"CBRL","0.226322280794237","2020-11-30"
"CBRL","-0.0548789503527878","2020-12-31"
"CBRL","0.0256973927485962","2021-01-31"
"CBRL","0.144556923280717","2021-02-28"
"CBRL","0.116291151168437","2021-03-31"
"CBRL","-0.0312934049255726","2021-04-30"
"CBRL","-0.0582193822283431","2021-05-31"
"CBRL","-0.0587116024682247","2021-06-30"
"CBRL","-0.0827159734675211","2021-07-31"
"CBRL","0.0543399132058995","2021-08-31"
"CBRL","-0.0260482375533049","2021-09-30"
"CBRL","-0.0476973554833341","2021-10-31"
"CBRL","-0.0367950294630176","2021-11-30"
