"stock_name","monthly_return","date"
"AXP","0.0293092845439362","2015-05-31"
"AXP","-0.0250878070109407","2015-06-30"
"AXP","-0.0213587619485491","2015-07-31"
"AXP","0.00867739964968184","2015-08-31"
"AXP","-0.0337591757852036","2015-09-30"
"AXP","-0.0117360722407692","2015-10-31"
"AXP","-0.0221130624593758","2015-11-30"
"AXP","-0.0291735905803125","2015-12-31"
"AXP","-0.230769263949565","2016-01-31"
"AXP","0.0388785420560749","2016-02-29"
"AXP","0.104713922104573","2016-03-31"
"AXP","0.0656351444418521","2016-04-30"
"AXP","0.00504358856793519","2016-05-31"
"AXP","-0.0760341217751179","2016-06-30"
"AXP","0.0608953443349356","2016-07-31"
"AXP","0.0173751631612653","2016-08-31"
"AXP","-0.0234827836693263","2016-09-30"
"AXP","0.0371642249037443","2016-10-31"
"AXP","0.0846131160678445","2016-11-30"
"AXP","0.0283176148206881","2016-12-31"
"AXP","0.0310474478658898","2017-01-31"
"AXP","0.048180166857037","2017-02-28"
"AXP","-0.0118660632492146","2017-03-31"
"AXP","0.001769675113517","2017-04-30"
"AXP","-0.029148239747634","2017-05-31"
"AXP","0.0948790721372739","2017-06-30"
"AXP","0.0117521963853797","2017-07-31"
"AXP","0.0102076143303669","2017-08-31"
"AXP","0.0506388048928874","2017-09-30"
"AXP","0.0559363039568463","2017-10-31"
"AXP","0.0229271573364893","2017-11-30"
"AXP","0.0163749771402617","2017-12-31"
"AXP","0.000906293442881845","2018-01-31"
"AXP","-0.0190140841244651","2018-02-28"
"AXP","-0.0433801960131228","2018-03-31"
"AXP","0.0586406631500929","2018-04-30"
"AXP","-0.00455693164556958","2018-05-31"
"AXP","-0.00305191241957548","2018-06-30"
"AXP","0.0155101734693879","2018-07-31"
"AXP","0.0649116378088315","2018-08-31"
"AXP","0.00481218140746797","2018-09-30"
"AXP","-0.0353084333798185","2018-10-31"
"AXP","0.0928647300827978","2018-11-30"
"AXP","-0.150975304648846","2018-12-31"
"AXP","0.0774233843894252","2019-01-31"
"AXP","0.0490749868278963","2019-02-28"
"AXP","0.0144793487001922","2019-03-31"
"AXP","0.0725526055109074","2019-04-30"
"AXP","-0.0214962376141883","2019-05-31"
"AXP","0.0761049871511201","2019-06-30"
"AXP","0.00753403260638308","2019-07-31"
"AXP","-0.032162096192922","2019-08-31"
"AXP","-0.01736316314622","2019-09-30"
"AXP","-0.00845451478233439","2019-10-31"
"AXP","0.0242155868367631","2019-11-30"
"AXP","0.0363802438466472","2019-12-31"
"AXP","0.0432162991921647","2020-01-31"
"AXP","-0.153538120949338","2020-02-29"
"AXP","-0.221231683798781","2020-03-31"
"AXP","0.0658801417371786","2020-04-30"
"AXP","0.04186301369863","2020-05-31"
"AXP","0.0013673819291049","2020-06-30"
"AXP","-0.0197478682693656","2020-07-31"
"AXP","0.0886197599657095","2020-08-31"
"AXP","-0.0131902357787277","2020-09-30"
"AXP","-0.089875331670823","2020-10-31"
"AXP","0.299758862335793","2020-11-30"
"AXP","0.0195632690636063","2020-12-31"
"AXP","-0.0384583727248905","2021-01-31"
"AXP","0.163426738974252","2021-02-28"
"AXP","0.0456898360819842","2021-03-31"
"AXP","0.0842053438319381","2021-04-30"
"AXP","0.0442125773376234","2021-05-31"
"AXP","0.0318490653890879","2021-06-30"
"AXP","0.0320765183580831","2021-07-31"
"AXP","-0.0267987569741323","2021-08-31"
"AXP","0.00946006226668827","2021-09-30"
"AXP","0.0373067512523533","2021-10-31"
"AXP","-0.0975946144412165","2021-11-30"
