"stock_name","monthly_return","date"
"PGC","0.0211907164480323","2011-10-31"
"PGC","0.0079051383399209","2011-11-30"
"PGC","0.053921568627451","2011-12-31"
"PGC","0.064186046511628","2012-01-31"
"PGC","0.0996503496503498","2012-02-29"
"PGC","0.0747217806041336","2012-03-31"
"PGC","0.126479289940828","2012-04-30"
"PGC","-0.0242941562705188","2012-05-31"
"PGC","0.0437415881561238","2012-06-30"
"PGC","-0.0135396518375241","2012-07-31"
"PGC","-0.0366013071895425","2012-08-31"
"PGC","0.108548168249661","2012-09-30"
"PGC","-0.0520195838433293","2012-10-31"
"PGC","-0.106520335700452","2012-11-30"
"PGC","0.0173410404624277","2012-12-31"
"PGC","0.0433238636363635","2013-01-31"
"PGC","0.00272294077603807","2013-02-28"
"PGC","0.0122199592668024","2013-03-31"
"PGC","-0.0221327967806841","2013-04-30"
"PGC","0.0521262002743483","2013-05-31"
"PGC","0.139504563233377","2013-06-30"
"PGC","0.118993077803204","2013-07-31"
"PGC","-0.150306653901158","2013-08-31"
"PGC","0.116125023097171","2013-09-30"
"PGC","-0.0113207014189057","2013-10-31"
"PGC","-0.000545256270447214","2013-11-30"
"PGC","0.0420076377523189","2013-12-31"
"PGC","-0.0314136125654451","2014-01-31"
"PGC","0.00540540540540557","2014-02-28"
"PGC","0.182795698924731","2014-03-31"
"PGC","-0.135909090909091","2014-04-30"
"PGC","0.0405050499736979","2014-05-31"
"PGC","0.0722951429577785","2014-06-30"
"PGC","-0.127769878725595","2014-07-31"
"PGC","0.0140540540540541","2014-08-31"
"PGC","-0.0671641791044777","2014-09-30"
"PGC","0.0428571428571429","2014-10-31"
"PGC","-0.0279452054794521","2014-11-30"
"PGC","0.0462231679819618","2014-12-31"
"PGC","-0.0393318447915866","2015-01-31"
"PGC","0.102075154234436","2015-02-28"
"PGC","0.0992366412213741","2015-03-31"
"PGC","-0.0310185185185186","2015-04-30"
"PGC","-0.0320114667940754","2015-05-31"
"PGC","0.0967423000987166","2015-06-30"
"PGC","-0.000900000040504056","2015-07-31"
"PGC","-0.0441442322457553","2015-08-31"
"PGC","-0.00235622065769181","2015-09-30"
"PGC","0.0680208313651394","2015-10-31"
"PGC","0.00751879665993815","2015-11-30"
"PGC","-0.0948200133968388","2015-12-31"
"PGC","0.0455867097193643","2016-01-31"
"PGC","-0.230983266743194","2016-02-29"
"PGC","0.0193003618817853","2016-03-31"
"PGC","0.132544319526627","2016-04-30"
"PGC","-0.00679200662445167","2016-05-31"
"PGC","-0.0263019463440295","2016-06-30"
"PGC","0.0842787682333872","2016-07-31"
"PGC","-0.00448430493273544","2016-08-31"
"PGC","0.121621621621622","2016-09-30"
"PGC","-0.0562248995983936","2016-10-31"
"PGC","0.265721040189125","2016-11-30"
"PGC","0.153530033619724","2016-12-31"
"PGC","-0.0216968918943294","2017-01-31"
"PGC","0.0374048671765927","2017-02-28"
"PGC","-0.0558391831525208","2017-03-31"
"PGC","0.0834741804663737","2017-04-30"
"PGC","-0.0520898923240832","2017-05-31"
"PGC","0.0296150717214567","2017-06-30"
"PGC","-0.000639213785899262","2017-07-31"
"PGC","-0.0255836584585865","2017-08-31"
"PGC","0.10731877608529","2017-09-30"
"PGC","0.0281564002278365","2017-10-31"
"PGC","0.0155664749370559","2017-11-30"
"PGC","-0.00596082883905746","2017-12-31"
"PGC","0.0142775556824672","2018-01-31"
"PGC","-0.0715090090090091","2018-02-28"
"PGC","0.0124317465130384","2018-03-31"
"PGC","-0.010482120709258","2018-04-30"
"PGC","0.0441888303816942","2018-05-31"
"PGC","0.00260869565217403","2018-06-30"
"PGC","-0.0494362243422956","2018-07-31"
"PGC","0.0161191905073237","2018-08-31"
"PGC","-0.0754265489374438","2018-09-30"
"PGC","-0.126254422993021","2018-10-31"
"PGC","0.0600222675064839","2018-11-30"
"PGC","-0.11988818175854","2018-12-31"
"PGC","0.0599682684670373","2019-01-31"
"PGC","0.089546605861873","2019-02-28"
"PGC","-0.098349415405777","2019-03-31"
"PGC","0.103356258709239","2019-04-30"
"PGC","-0.0653300725890079","2019-05-31"
"PGC","0.0399408269252652","2019-06-30"
"PGC","0.0110241461228966","2019-07-31"
"PGC","-0.0105522687302145","2019-08-31"
"PGC","-0.00355485259704424","2019-09-30"
"PGC","0.0417409903053518","2019-10-31"
"PGC","0.0239725676721723","2019-11-30"
"PGC","0.0334448160535117","2019-12-31"
"PGC","-0.0540453074433657","2020-01-31"
"PGC","-0.0608963051659254","2020-02-29"
"PGC","-0.346083776098952","2020-03-31"
"PGC","0.0512534790388033","2020-04-30"
"PGC","-0.00211981970748176","2020-05-31"
"PGC","-0.00531067445565581","2020-06-30"
"PGC","-0.130806139882541","2020-07-31"
"PGC","0.0442259800843994","2020-08-31"
"PGC","-0.108823529411765","2020-09-30"
"PGC","0.114191353135314","2020-10-31"
"PGC","0.30391002985249","2020-11-30"
"PGC","0.0340754202635165","2020-12-31"
"PGC","0.0333919156414761","2021-01-31"
"PGC","0.169642857142857","2021-02-28"
"PGC","0.122500872410033","2021-03-31"
"PGC","0.0362694636097625","2021-04-30"
"PGC","0.0381250312500001","2021-05-31"
"PGC","-0.0647200763178786","2021-06-30"
"PGC","0.036691309945285","2021-07-31"
"PGC","0.0341509479711564","2021-08-31"
"PGC","0.00150105069045181","2021-09-30"
"PGC","0.0056953835223208","2021-10-31"
"PGC","-0.000596125204057496","2021-11-30"
