"stock_name","monthly_return","date"
"WTS","-0.102390032590983","2012-05-31"
"WTS","0.00877461448637273","2012-06-30"
"WTS","0.00899817036592676","2012-07-31"
"WTS","0.089476905156864","2012-08-31"
"WTS","0.0321964511761827","2012-09-30"
"WTS","0.0634416567041154","2012-10-31"
"WTS","0.0164056425553072","2012-11-30"
"WTS","0.0513573746969276","2012-12-31"
"WTS","0.0723423088000787","2013-01-31"
"WTS","0.0182212806169753","2013-02-28"
"WTS","0.0223690460666606","2013-03-31"
"WTS","-0.0193790573294829","2013-04-30"
"WTS","0.0114746491399351","2013-05-31"
"WTS","-0.0474789515747458","2013-06-30"
"WTS","0.153065703573004","2013-07-31"
"WTS","-0.00899001547417777","2013-08-31"
"WTS","0.0880138566297268","2013-09-30"
"WTS","0.0250133053931756","2013-10-31"
"WTS","0.0404984430685089","2013-11-30"
"WTS","0.0291084502513048","2013-12-31"
"WTS","-0.0945530805649438","2014-01-31"
"WTS","0.0999642806140664","2014-02-28"
"WTS","-0.0475494976882425","2014-03-31"
"WTS","-0.0935423086308111","2014-04-30"
"WTS","0.0481202434563865","2014-05-31"
"WTS","0.10706603683881","2014-06-30"
"WTS","-0.0529726389113881","2014-07-31"
"WTS","0.0826206309035344","2014-08-31"
"WTS","-0.0796334479438544","2014-09-30"
"WTS","0.0408583862660945","2014-10-31"
"WTS","-0.00280392540320096","2014-11-30"
"WTS","0.0492887867894274","2014-12-31"
"WTS","-0.0758196418004358","2015-01-31"
"WTS","-0.0622548343466685","2015-02-28"
"WTS","0.000909403419425248","2015-03-31"
"WTS","-0.00872251515032729","2015-04-30"
"WTS","-0.026031127883247","2015-05-31"
"WTS","-0.0240919061906285","2015-06-30"
"WTS","0.0696239371118201","2015-07-31"
"WTS","-0.0109989363685348","2015-08-31"
"WTS","-0.037009992233728","2015-09-30"
"WTS","0.0306701817493373","2015-10-31"
"WTS","0.0196546476791817","2015-11-30"
"WTS","-0.10520627293123","2015-12-31"
"WTS","-0.00805311085375915","2016-01-31"
"WTS","0.0466815506393343","2016-02-29"
"WTS","0.0690324025596276","2016-03-31"
"WTS","0.0134227822705826","2016-04-30"
"WTS","0.0300698054424522","2016-05-31"
"WTS","0.0123370810136765","2016-06-30"
"WTS","0.0616203248067395","2016-07-31"
"WTS","0.0412288453105529","2016-08-31"
"WTS","0.00683220475676372","2016-09-30"
"WTS","-0.0746452236055042","2016-10-31"
"WTS","0.138333383333333","2016-11-30"
"WTS","-0.0453880799975954","2016-12-31"
"WTS","0.0122699852271466","2017-01-31"
"WTS","-0.0310605909090909","2017-02-28"
"WTS","-0.0250195930411322","2017-03-31"
"WTS","-0.00240572581894871","2017-04-30"
"WTS","-0.00160776524746364","2017-05-31"
"WTS","0.0177134144191116","2017-06-30"
"WTS","0.0189873572945038","2017-07-31"
"WTS","-0.0419254800644261","2017-08-31"
"WTS","0.121555848921299","2017-09-30"
"WTS","-0.0260114895669721","2017-10-31"
"WTS","0.103857563683752","2017-11-30"
"WTS","0.0208332655689982","2017-12-31"
"WTS","0.0500329578683196","2018-01-31"
"WTS","-0.0532915360501567","2018-02-28"
"WTS","0.0291390331125827","2018-03-31"
"WTS","-0.0411840041641185","2018-04-30"
"WTS","0.0328858657718121","2018-05-31"
"WTS","0.0188434705202134","2018-06-30"
"WTS","0.091198990020434","2018-07-31"
"WTS","-0.0362361880922436","2018-08-31"
"WTS","0.00667074614932983","2018-09-30"
"WTS","-0.156024060240964","2018-10-31"
"WTS","0.052962153334954","2018-11-30"
"WTS","-0.125135612116713","2018-12-31"
"WTS","0.160235613826679","2019-01-31"
"WTS","0.0757312377829076","2019-02-28"
"WTS","0.00347652094019701","2019-03-31"
"WTS","0.0590199950507302","2019-04-30"
"WTS","-0.0490711204145867","2019-05-31"
"WTS","0.144858104740854","2019-06-30"
"WTS","-0.00375614938828084","2019-07-31"
"WTS","-0.0129269091257802","2019-08-31"
"WTS","0.0229183244434679","2019-09-30"
"WTS","-0.00512112434265044","2019-10-31"
"WTS","0.0397855120643431","2019-11-30"
"WTS","0.0288779190272064","2019-12-31"
"WTS","-0.000501232949053132","2020-01-31"
"WTS","-0.0581686396366325","2020-02-29"
"WTS","-0.0986050644827999","2020-03-31"
"WTS","-0.0265800348120488","2020-04-30"
"WTS","0.00922332501885137","2020-05-31"
"WTS","-0.02597407282472","2020-06-30"
"WTS","0.035679","2020-07-31"
"WTS","0.141375624524683","2020-08-31"
"WTS","0.0459530234986945","2020-09-30"
"WTS","0.106040886549358","2020-10-31"
"WTS","0.0575968689427697","2020-11-30"
"WTS","0.0388390518337336","2020-12-31"
"WTS","-0.0133935664764232","2021-01-31"
"WTS","-0.049804314150079","2021-02-28"
"WTS","0.041370866556959","2021-03-31"
"WTS","0.0483124745107733","2021-04-30"
"WTS","0.0911279865645607","2021-05-31"
"WTS","0.0736571776449084","2021-06-30"
"WTS","0.0332396056955766","2021-07-31"
"WTS","0.138034045437584","2021-08-31"
"WTS","-0.0202833295915177","2021-09-30"
"WTS","0.130465872579353","2021-10-31"
"WTS","0.0155246654978494","2021-11-30"
