"stock_name","monthly_return","date"
"WABC","0.0302267932322782","2016-02-29"
"WABC","0.0826849707630599","2016-03-31"
"WABC","0.000205337717210874","2016-04-30"
"WABC","-0.00143676105425372","2016-05-31"
"WABC","0.0125384578607006","2016-06-30"
"WABC","-0.0450669324022305","2016-07-31"
"WABC","0.0807822899493562","2016-08-31"
"WABC","0.000786801730920494","2016-09-30"
"WABC","-0.0259433957165213","2016-10-31"
"WABC","0.25161415957195","2016-11-30"
"WABC","0.0145091248510258","2016-12-31"
"WABC","-0.098204354044176","2017-01-31"
"WABC","0.0193832246696035","2017-02-28"
"WABC","-0.0349178231605125","2017-03-31"
"WABC","-0.0145083641587546","2017-04-30"
"WABC","-0.0674300072700836","2017-05-31"
"WABC","0.0921847575095545","2017-06-30"
"WABC","-0.0235546034340719","2017-07-31"
"WABC","-0.0579313220407288","2017-08-31"
"WABC","0.154995192143457","2017-09-30"
"WABC","-0.0220020318776951","2017-10-31"
"WABC","0.0618238365103898","2017-11-30"
"WABC","-0.0368753505781869","2017-12-31"
"WABC","-0.00302267007594748","2018-01-31"
"WABC","-0.0350344961265706","2018-02-28"
"WABC","0.0137895092723075","2018-03-31"
"WABC","-0.0390840379103293","2018-04-30"
"WABC","0.0254434505385512","2018-05-31"
"WABC","-0.0125808492049623","2018-06-30"
"WABC","0.0621129379618806","2018-07-31"
"WABC","0.0668110463178941","2018-08-31"
"WABC","-0.0604404038800627","2018-09-30"
"WABC","-0.0324135804521275","2018-10-31"
"WABC","0.0857241382189338","2018-11-30"
"WABC","-0.118987355712225","2018-12-31"
"WABC","0.125359195402299","2019-01-31"
"WABC","0.0258537982764124","2019-02-28"
"WABC","-0.038581207818625","2019-03-31"
"WABC","0.0391586090478739","2019-04-30"
"WABC","-0.0674245084486995","2019-05-31"
"WABC","0.0287193526251353","2019-06-30"
"WABC","0.0404154676121495","2019-07-31"
"WABC","-0.0388455082323091","2019-08-31"
"WABC","0.00925172846531863","2019-09-30"
"WABC","0.0617561434544871","2019-10-31"
"WABC","-0.0154498189389497","2019-11-30"
"WABC","0.0426153384615384","2019-12-31"
"WABC","-0.0650729850261025","2020-01-31"
"WABC","-0.0874368830896957","2020-02-29"
"WABC","0.016603234175026","2020-03-31"
"WABC","0.071793145147893","2020-04-30"
"WABC","-0.0638095238095239","2020-05-31"
"WABC","-0.0264496778569006","2020-06-30"
"WABC","0.0512017259213418","2020-07-31"
"WABC","0.00828363140683175","2020-08-31"
"WABC","-0.106966856605868","2020-09-30"
"WABC","-0.0364305257196146","2020-10-31"
"WABC","0.0525109805711472","2020-11-30"
"WABC","0.0030842163113971","2020-12-31"
"WABC","0.00958580196082837","2021-01-31"
"WABC","0.0768541920458616","2021-02-28"
"WABC","0.0444185319511141","2021-03-31"
"WABC","0.0098758045536127","2021-04-30"
"WABC","-0.0105678545562191","2021-05-31"
"WABC","-0.0749242945958871","2021-06-30"
"WABC","-0.0427365163318372","2021-07-31"
"WABC","0.0214221966052601","2021-08-31"
"WABC","-0.0084597106640919","2021-09-30"
"WABC","-0.00888730923879522","2021-10-31"
"WABC","-0.0206240502375916","2021-11-30"
