"stock_name","monthly_return","date"
"CYB","0.0159489633173844","2017-08-31"
"CYB","-0.000784968602825731","2017-09-30"
"CYB","0.00196390424053039","2017-10-31"
"CYB","0.0109761270090161","2017-11-30"
"CYB","0.0108568820916293","2017-12-31"
"CYB","0.0414269275028769","2018-01-31"
"CYB","-0.00220994475138114","2018-02-28"
"CYB","0.00664451827242529","2018-03-31"
"CYB","-0.000366703337000285","2018-04-30"
"CYB","-0.0117387747615555","2018-05-31"
"CYB","-0.0334075711430003","2018-06-30"
"CYB","-0.0149769963526499","2018-07-31"
"CYB","-0.00935672514619879","2018-08-31"
"CYB","0.000787091696182518","2018-09-30"
"CYB","-0.0125835233975619","2018-10-31"
"CYB","0.00876140944797243","2018-11-30"
"CYB","-0.00868531385708637","2018-12-31"
"CYB","0.0386299865141382","2019-01-31"
"CYB","-0.000383435582822056","2019-02-28"
"CYB","-0.00153429228998858","2019-03-31"
"CYB","0.000384172094346047","2019-04-30"
"CYB","-0.025729645709307","2019-05-31"
"CYB","0.0067008274851863","2019-06-30"
"CYB","0.00274079863974941","2019-07-31"
"CYB","-0.0285045674148938","2019-08-31"
"CYB","-0.00442118184972606","2019-09-30"
"CYB","0.0193782801776343","2019-10-31"
"CYB","0.00554451485148522","2019-11-30"
"CYB","-0.0129972435209627","2019-12-31"
"CYB","-0.00239421398221129","2020-01-31"
"CYB","-0.000400000000000067","2020-02-29"
"CYB","-0.00840332132853139","2020-03-31"
"CYB","0.00322840987778816","2020-04-30"
"CYB","-0.0124699110028194","2020-05-31"
"CYB","0.00936871728589472","2020-06-30"
"CYB","0.0217917263199465","2020-07-31"
"CYB","0.021721998420221","2020-08-31"
"CYB","0.0154618857571749","2020-09-30"
"CYB","0.0159878568709555","2020-10-31"
"CYB","0.0176095534803464","2020-11-30"
"CYB","0.00515460235640641","2020-12-31"
"CYB","0.0142857880690765","2021-01-31"
"CYB","-0.00577825909070928","2021-02-28"
"CYB","-0.0174355968966364","2021-03-31"
"CYB","0.0214417752843541","2021-04-30"
"CYB","0.0220774890364634","2021-05-31"
"CYB","-0.0155807719546742","2021-06-30"
"CYB","0.000359712243155119","2021-07-31"
"CYB","0.000359618855074295","2021-08-31"
"CYB","0.00431347951114303","2021-09-30"
"CYB","0.00930565464188793","2021-10-31"
"CYB","0.00141840420502115","2021-11-30"
