"stock_name","monthly_return","date"
"PFN","0.0189243027888448","2015-04-30"
"PFN","0.00488758553274682","2015-05-31"
"PFN","-0.0437743190661478","2015-06-30"
"PFN","-0.0427263479145473","2015-07-31"
"PFN","-0.0318809776833157","2015-08-31"
"PFN","-0.0296377607025247","2015-09-30"
"PFN","0.0429864253393666","2015-10-31"
"PFN","-0.0195227765726683","2015-11-30"
"PFN","-0.029867256637168","2015-12-31"
"PFN","-0.041049030786773","2016-01-31"
"PFN","-0.0309155766944114","2016-02-29"
"PFN","0.0736196319018405","2016-03-31"
"PFN","0.0251428571428571","2016-04-30"
"PFN","0.0100334448160535","2016-05-31"
"PFN","0.0154525386313464","2016-06-30"
"PFN","0.0206521739130436","2016-07-31"
"PFN","0.0127795527156549","2016-08-31"
"PFN","0.0021030494216614","2016-09-30"
"PFN","-0.0125918153200419","2016-10-31"
"PFN","-0.0255047821466525","2016-11-30"
"PFN","0.034896401308615","2016-12-31"
"PFN","0.0316122233930451","2017-01-31"
"PFN","0.0112359550561798","2017-02-28"
"PFN","0.0151515151515151","2017-03-31"
"PFN","0.0318407960199003","2017-04-30"
"PFN","0.00578592092574737","2017-05-31"
"PFN","0.000958772770853322","2017-06-30"
"PFN","0.0306513409961686","2017-07-31"
"PFN","-0.0102230483271375","2017-08-31"
"PFN","0.00469483568075102","2017-09-30"
"PFN","-0.000934579439252348","2017-10-31"
"PFN","-0.0336763330215154","2017-11-30"
"PFN","0.00968054211035807","2017-12-31"
"PFN","-0.0162991371045063","2018-01-31"
"PFN","0.00682261208576995","2018-02-28"
"PFN","0.00968054211035807","2018-03-31"
"PFN","0.00767018216682658","2018-04-30"
"PFN","0.0123691722169363","2018-05-31"
"PFN","-0.0159774436090225","2018-06-30"
"PFN","0.0219675262655203","2018-07-31"
"PFN","-0.00280373831775693","2018-08-31"
"PFN","-0.0112464854732895","2018-09-30"
"PFN","-0.0360189573459716","2018-10-31"
"PFN","-0.0285152409046213","2018-11-30"
"PFN","-0.0354251012145751","2018-12-31"
"PFN","0.0577124868835257","2019-01-31"
"PFN","0.0228174603174605","2019-02-28"
"PFN","-0.00193986420950543","2019-03-31"
"PFN","0.022351797862002","2019-04-30"
"PFN","-0.0228136882129277","2019-05-31"
"PFN","0.0282101167315176","2019-06-30"
"PFN","0.0122989593188267","2019-07-31"
"PFN","-0.0345794392523364","2019-08-31"
"PFN","0.0222652468538238","2019-10-31"
"PFN","-0.00946969696969691","2019-11-30"
"PFN","0.0124282982791586","2019-12-31"
"PFN","0.0132200188857414","2020-01-31"
"PFN","-0.0661696178937559","2020-02-29"
"PFN","-0.243512974051896","2020-03-31"
"PFN","0.0659630606860158","2020-04-30"
"PFN","0.0643564356435644","2020-05-31"
"PFN","0.0127906976744188","2020-06-30"
"PFN","0.0195177956371986","2020-07-31"
"PFN","0.0225225225225225","2020-08-31"
"PFN","-0.00550660792951552","2020-10-31"
"PFN","0.0797342192691031","2020-11-30"
"PFN","0.0184615384615385","2020-12-31"
"PFN","0.00503524672708977","2021-01-31"
"PFN","0.0210420841683365","2021-02-28"
"PFN","0.00883218842001954","2021-03-31"
"PFN","0.0184824902723737","2021-04-30"
"PFN","0.026743075453677","2021-05-31"
"PFN","0.0213953488372094","2021-06-30"
"PFN","0.00273224043715836","2021-07-31"
"PFN","0.0336058128973662","2021-08-31"
"PFN","-0.10896309314587","2021-09-30"
"PFN","-0.00493096646942803","2021-10-31"
"PFN","-0.0515361744301288","2021-11-30"
