"stock_name","monthly_return","date"
"CACC","0.0708514128208297","2011-10-31"
"CACC","0.189930417583587","2011-11-30"
"CACC","0.00329224476790047","2011-12-31"
"CACC","0.0260087387701597","2012-01-31"
"CACC","0.140251176030589","2012-02-29"
"CACC","0.0493455215178575","2012-03-31"
"CACC","-0.0691020974338759","2012-04-30"
"CACC","-0.0987982675613982","2012-05-31"
"CACC","-0.00365822524565074","2012-06-30"
"CACC","0.135378431837025","2012-07-31"
"CACC","0.0271228663976333","2012-08-31"
"CACC","-0.131525463452422","2012-09-30"
"CACC","-0.0451409181349335","2012-10-31"
"CACC","0.129944883528601","2012-11-30"
"CACC","0.10210272919786","2012-12-31"
"CACC","-0.0207513768686075","2013-01-31"
"CACC","0.110073305212413","2013-02-28"
"CACC","0.105039356781321","2013-03-31"
"CACC","-0.178565557381411","2013-04-30"
"CACC","0.13485496591538","2013-05-31"
"CACC","-0.0773757063290382","2013-06-30"
"CACC","0.0708233678013317","2013-07-31"
"CACC","-0.043914971000355","2013-08-31"
"CACC","0.0303114356956362","2013-09-30"
"CACC","0.0675932238533206","2013-10-31"
"CACC","0.0917158979277455","2013-11-30"
"CACC","0.00650415051509801","2013-12-31"
"CACC","0.0706976509463171","2014-01-31"
"CACC","-0.00747229524576865","2014-02-28"
"CACC","0.0290284858044627","2014-03-31"
"CACC","-0.0747800946090789","2014-04-30"
"CACC","-0.00699511840039169","2014-05-31"
"CACC","-0.057427317422941","2014-06-30"
"CACC","-0.0761169386858966","2014-07-31"
"CACC","0.0836190516938613","2014-08-31"
"CACC","0.0229633401973928","2014-09-30"
"CACC","0.170460839216309","2014-10-31"
"CACC","0.0148414341941099","2014-11-30"
"CACC","-0.0890817762938231","2014-12-31"
"CACC","0.155633709973354","2015-01-31"
"CACC","0.162775971598427","2015-02-28"
"CACC","0.0638297698227532","2015-03-31"
"CACC","0.211282035897436","2015-04-30"
"CACC","-0.0244707835453529","2015-05-31"
"CACC","0.068396819446201","2015-06-30"
"CACC","-0.0242504921998271","2015-07-31"
"CACC","-0.151534107402944","2015-08-31"
"CACC","-0.0340513373637343","2015-09-30"
"CACC","-0.0395184598851642","2015-10-31"
"CACC","0.0599185691452444","2015-11-30"
"CACC","0.067857529865857","2015-12-31"
"CACC","-0.163816448671779","2016-01-31"
"CACC","0.101195793985413","2016-02-29"
"CACC","-0.0787537598250555","2016-03-31"
"CACC","0.0810795965671232","2016-04-30"
"CACC","-0.0454985877515954","2016-05-31"
"CACC","-0.0120635958591565","2016-06-30"
"CACC","-0.0238275553941264","2016-07-31"
"CACC","0.105053391321784","2016-08-31"
"CACC","0.0071125121095672","2016-09-30"
"CACC","-0.0843984702303213","2016-10-31"
"CACC","0.0420423125896041","2016-11-30"
"CACC","0.133809422097778","2016-12-31"
"CACC","-0.0562272827968204","2017-01-31"
"CACC","-0.0234800858509358","2017-02-28"
"CACC","-0.0052379674914409","2017-03-31"
"CACC","0.0192567871369183","2017-04-30"
"CACC","0.0579089987699877","2017-05-31"
"CACC","0.19588880204839","2017-06-30"
"CACC","-0.0312670472543918","2017-07-31"
"CACC","0.0931352125298623","2017-08-31"
"CACC","0.0289020394668544","2017-09-30"
"CACC","0.0234143473448745","2017-10-31"
"CACC","0.0563944560375997","2017-11-30"
"CACC","0.0679432730526894","2017-12-31"
"CACC","0.0192592425749609","2018-01-31"
"CACC","-0.045555152740276","2018-02-28"
"CACC","0.0499539289462396","2018-03-31"
"CACC","0.00130138916738121","2018-04-30"
"CACC","0.0670112872326356","2018-05-31"
"CACC","0.00110473921121934","2018-06-30"
"CACC","0.0854556098266375","2018-07-31"
"CACC","0.190589113285885","2018-08-31"
"CACC","-0.0408136111916151","2018-09-30"
"CACC","-0.0311593895539166","2018-10-31"
"CACC","-0.0353423484768612","2018-11-30"
"CACC","-0.0675589910647576","2018-12-31"
"CACC","0.042592148402343","2019-01-31"
"CACC","0.105120338566715","2019-02-28"
"CACC","0.0274405683890524","2019-03-31"
"CACC","0.0980019221693922","2019-04-30"
"CACC","-0.080266788762511","2019-05-31"
"CACC","0.0601239534129598","2019-06-30"
"CACC","-0.0119876571437066","2019-07-31"
"CACC","-0.0530929126897745","2019-08-31"
"CACC","0.0191317886110478","2019-09-30"
"CACC","-0.0509418831195591","2019-10-31"
"CACC","-0.0167881204942241","2019-11-30"
"CACC","0.0275751434469551","2019-12-31"
"CACC","-0.0301810331479969","2020-01-31"
"CACC","-0.0600960379014023","2020-02-29"
"CACC","-0.365848228198961","2020-03-31"
"CACC","0.218545913265705","2020-04-30"
"CACC","0.186956377993085","2020-05-31"
"CACC","0.133010659426006","2020-06-30"
"CACC","0.116775234080923","2020-07-31"
"CACC","-0.173398328104465","2020-08-31"
"CACC","-0.124508724131605","2020-09-30"
"CACC","-0.119655144711708","2020-10-31"
"CACC","0.00120762111243145","2020-11-30"
"CACC","0.159675697680137","2020-12-31"
"CACC","0.114491166240921","2021-01-31"
"CACC","-0.0589729648461587","2021-02-28"
"CACC","-0.00768546659836966","2021-03-31"
"CACC","0.0959386973452359","2021-04-30"
"CACC","0.133412651787751","2021-05-31"
"CACC","0.0148616505022903","2021-06-30"
"CACC","0.0675166920190051","2021-07-31"
"CACC","0.195783580158878","2021-08-31"
"CACC","0.00969499563183995","2021-09-30"
"CACC","0.0220571232952085","2021-10-31"
"CACC","0.0791026650503024","2021-11-30"
