"stock_name","monthly_return","date"
"SSSS","-0.0806451612903225","2017-07-31"
"SSSS","0.203007518796992","2017-08-31"
"SSSS","0.127083333333333","2017-09-30"
"SSSS","0.033271719038817","2017-10-31"
"SSSS","0.135957066189624","2017-11-30"
"SSSS","-0.141732283464567","2017-12-31"
"SSSS","0.251376146788991","2018-01-31"
"SSSS","0.190615835777126","2018-02-28"
"SSSS","-0.0714285714285713","2018-03-31"
"SSSS","-0.106100795755968","2018-04-30"
"SSSS","-0.00296735905044521","2018-05-31"
"SSSS","0.0208333333333335","2018-06-30"
"SSSS","0.00583090379008744","2018-07-31"
"SSSS","0.0536231884057969","2018-08-31"
"SSSS","-0.0495185694635487","2018-09-30"
"SSSS","0.0217076700434153","2018-10-31"
"SSSS","-0.0509915014164305","2018-11-30"
"SSSS","-0.22089552238806","2018-12-31"
"SSSS","0.0842911877394636","2019-01-31"
"SSSS","0.0830388692579505","2019-02-28"
"SSSS","0.236541598694943","2019-03-31"
"SSSS","-0.0633245382585752","2019-04-30"
"SSSS","-0.114084507042253","2019-05-31"
"SSSS","0.0174880763116059","2019-06-30"
"SSSS","0.00937499999999991","2019-07-31"
"SSSS","-0.00619195046439625","2019-08-31"
"SSSS","-0.0280373831775701","2019-09-30"
"SSSS","0.0673076923076923","2019-10-31"
"SSSS","0.0225225225225225","2019-11-30"
"SSSS","-0.0381791483113069","2019-12-31"
"SSSS","0.0473282442748093","2020-01-31"
"SSSS","-0.150145772594752","2020-02-29"
"SSSS","0.00514579759862777","2020-03-31"
"SSSS","0.0955631399317405","2020-04-30"
"SSSS","0.319314641744548","2020-06-30"
"SSSS","0.488783943329398","2020-07-31"
"SSSS","0.0555114988104679","2020-08-31"
"SSSS","-0.18557475582269","2020-09-30"
"SSSS","-0.239852398523985","2020-10-31"
"SSSS","0.524271844660194","2020-11-30"
"SSSS","0.0421974522292994","2020-12-31"
"SSSS","0.12070282658518","2021-01-31"
"SSSS","-0.10974778459441","2021-02-28"
"SSSS","0.0375191424196017","2021-03-31"
"SSSS","0.07380073800738","2021-04-30"
"SSSS","-0.0783505154639176","2021-05-31"
"SSSS","0.00596569724086504","2021-06-30"
"SSSS","-0.094885100074129","2021-07-31"
"SSSS","0.0532350532350532","2021-08-31"
"SSSS","0.00388802488335926","2021-09-30"
"SSSS","0.110766847405112","2021-10-31"
"SSSS","-0.121338912133891","2021-11-30"
