"stock_name","monthly_return","date"
"STNG","0.299395211693548","2019-04-30"
"STNG","0.00969743949971136","2019-05-31"
"STNG","0.134076022509565","2019-06-30"
"STNG","-0.112127405149052","2019-07-31"
"STNG","0.00305234654911657","2019-08-31"
"STNG","0.131989306504781","2019-09-30"
"STNG","0.0688843749999999","2019-10-31"
"STNG","0.0811065728106437","2019-11-30"
"STNG","0.143937224307567","2019-12-31"
"STNG","-0.406710726995425","2020-01-31"
"STNG","-0.152527806341045","2020-02-29"
"STNG","-0.0333670357246191","2020-03-31"
"STNG","0.144874364807826","2020-04-30"
"STNG","-0.189584248039481","2020-05-31"
"STNG","-0.277903043968433","2020-06-30"
"STNG","0.0320062451209993","2020-07-31"
"STNG","-0.104387291981846","2020-08-31"
"STNG","-0.0650337837837838","2020-09-30"
"STNG","-0.203252032520325","2020-10-31"
"STNG","0.308390022675737","2020-11-30"
"STNG","-0.0303292894280762","2020-12-31"
"STNG","0.111706881143878","2021-01-31"
"STNG","0.186495176848875","2021-02-28"
"STNG","0.25067743902439","2021-03-31"
"STNG","-0.0173347788372037","2021-04-30"
"STNG","0.23373760935709","2021-05-31"
"STNG","-0.014745308969853","2021-06-30"
"STNG","-0.258503367732579","2021-07-31"
"STNG","-0.00856275229357806","2021-08-31"
"STNG","0.143738565313915","2021-09-30"
"STNG","-0.135922376703216","2021-10-31"
"STNG","-0.100499375780275","2021-11-30"
