"stock_name","monthly_return","date"
"BH","-0.0186597986304452","2012-03-31"
"BH","0.00863853885506782","2012-04-30"
"BH","-0.0365466855530532","2012-05-31"
"BH","-0.0130019838791677","2012-06-30"
"BH","-0.0275369418442997","2012-07-31"
"BH","-0.0648036688516961","2012-08-31"
"BH","0.0388730719007255","2012-09-30"
"BH","-0.031364751540868","2012-10-31"
"BH","0.027827265262081","2012-11-30"
"BH","0.0731050020451547","2012-12-31"
"BH","-0.0542023381066027","2013-01-31"
"BH","0.0149099959194323","2013-02-28"
"BH","-0.00317863545524288","2013-03-31"
"BH","0.0377556078345036","2013-04-30"
"BH","0.0394288760986212","2013-05-31"
"BH","0.0195006344369046","2013-06-30"
"BH","0.0150097441667485","2013-07-31"
"BH","0.0793010821815188","2013-08-31"
"BH","-0.0114504951183972","2013-09-30"
"BH","0.0565827650157629","2013-10-31"
"BH","0.112471862875182","2013-11-30"
"BH","0.0444893421670693","2013-12-31"
"BH","-0.137533507021766","2014-01-31"
"BH","0.027531063054079","2014-02-28"
"BH","0.0857480635587902","2014-03-31"
"BH","-0.119940940395537","2014-04-30"
"BH","-0.0168756827899356","2014-05-31"
"BH","0.00282137081189204","2014-06-30"
"BH","0.00482307432354045","2014-07-31"
"BH","-0.0893862496874936","2014-08-31"
"BH","-0.0545150846609419","2014-09-30"
"BH","0.0276665697060698","2014-10-31"
"BH","0.0638389498930123","2014-11-30"
"BH","0.0755417878408899","2014-12-31"
"BH","0.0361943146305646","2015-01-31"
"BH","0.0513080415215883","2015-02-28"
"BH","-0.04850528580811","2015-03-31"
"BH","-0.117338795691783","2015-04-30"
"BH","-0.0334327396396067","2015-05-31"
"BH","0.171134165868812","2015-06-30"
"BH","0.0509002972809667","2015-07-31"
"BH","-0.141556055019692","2015-08-31"
"BH","-0.020146867595058","2015-09-30"
"BH","0.0502816632110696","2015-10-31"
"BH","-0.0393096238342537","2015-11-30"
"BH","-0.117090730068262","2015-12-31"
"BH","0.160702181803096","2016-01-31"
"BH","-0.0250145226482142","2016-02-29"
"BH","0.00810910715960866","2016-03-31"
"BH","0.00599933026820354","2016-04-30"
"BH","0.0705193235785457","2016-05-31"
"BH","0.00756912896289941","2016-06-30"
"BH","0.0291813088628086","2016-07-31"
"BH","0.0613813493308286","2016-08-31"
"BH","-0.0103724710989579","2016-09-30"
"BH","0.00495391049606209","2016-10-31"
"BH","0.0701766408581781","2016-11-30"
"BH","0.00910587734574708","2016-12-31"
"BH","-0.0633981387134877","2017-01-31"
"BH","-0.0310695366136406","2017-02-28"
"BH","0.00593814601114739","2017-03-31"
"BH","-0.0123848462053028","2017-04-30"
"BH","-0.108806257075144","2017-05-31"
"BH","0.0513663487606772","2017-06-30"
"BH","-0.0635912934305122","2017-07-31"
"BH","-0.204530870827858","2017-08-31"
"BH","0.119324280651388","2017-09-30"
"BH","0.0724593967651757","2017-10-31"
"BH","-0.0403983939100359","2017-11-30"
"BH","0.208163247813411","2017-12-31"
"BH","-0.00412642863117418","2018-01-31"
"BH","0.0157987568596343","2018-02-28"
"BH","-0.025762713751734","2018-03-31"
"BH","-0.161969573105756","2018-04-30"
"BH","-0.371267470014975","2018-05-31"
"BH","-0.147311662741655","2018-06-30"
"BH","0.0323722700863189","2018-07-31"
"BH","0.0428654927944805","2018-08-31"
"BH","-0.0820045393773039","2018-09-30"
"BH","-0.214226659578936","2018-10-31"
"BH","0.00385967017543853","2018-11-30"
"BH","-0.206011886626804","2018-12-31"
"BH","0.15266768528495","2019-01-31"
"BH","0.0236021772624837","2019-02-28"
"BH","0.0548467000539774","2019-03-31"
"BH","-0.0143604908435166","2019-04-30"
"BH","-0.349745232903966","2019-05-31"
"BH","0.146357652237476","2019-06-30"
"BH","-0.12574617633597","2019-07-31"
"BH","-0.0340308799329005","2019-08-31"
"BH","0.242731743731978","2019-09-30"
"BH","-0.234128412844037","2019-10-31"
"BH","0.35122183692303","2019-11-30"
"BH","0.0143616574194594","2019-12-31"
"BH","-0.0519139582575417","2020-01-31"
"BH","-0.0278392691416132","2020-02-29"
"BH","-0.512611393064777","2020-03-31"
"BH","0.361673059857079","2020-04-30"
"BH","-0.130161412492111","2020-05-31"
"BH","0.133048650902617","2020-06-30"
"BH","-0.0587127112766288","2020-07-31"
"BH","0.526259017403357","2020-08-31"
"BH","-0.101816308815667","2020-09-30"
"BH","-0.0588698447619403","2020-10-31"
"BH","0.336994198531486","2020-11-30"
"BH","-0.00714288392857143","2020-12-31"
"BH","0.031834542225752","2021-01-31"
"BH","0.0209168645793423","2021-02-28"
"BH","0.133344682715935","2021-03-31"
"BH","0.00225973946443725","2021-04-30"
"BH","0.203742675540999","2021-05-31"
"BH","-0.00437033782069474","2021-06-30"
"BH","0.0312284189425696","2021-07-31"
"BH","0.0632411626009335","2021-08-31"
"BH","-0.0173863762978653","2021-09-30"
"BH","-0.0324777490539288","2021-10-31"
"BH","-0.115261923004558","2021-11-30"
