"stock_name","monthly_return","date"
"AX","0.0283076923076924","2012-01-31"
"AX","-0.0191502094554159","2012-02-29"
"AX","0.0420988407565588","2012-03-31"
"AX","0.0403981264637003","2012-04-30"
"AX","0.0568373663477773","2012-05-31"
"AX","0.0521831735889244","2012-06-30"
"AX","0.0207489878542511","2012-07-31"
"AX","0.16757560733763","2012-08-31"
"AX","0.106157112526539","2012-09-30"
"AX","0.0794625719769675","2012-10-31"
"AX","-0.0519203413940257","2012-11-30"
"AX","0.0431357839459865","2012-12-31"
"AX","0.149226896799712","2013-01-31"
"AX","0.0535043804755946","2013-02-28"
"AX","0.0656370656370657","2013-03-31"
"AX","0.136566332218506","2013-04-30"
"AX","0.148111819519372","2013-05-31"
"AX","-0.0213583938487826","2013-06-30"
"AX","0.18398079441292","2013-07-31"
"AX","0.193916976958525","2013-08-31"
"AX","0.000617569900729809","2013-09-30"
"AX","-0.067736402884518","2013-10-31"
"AX","0.356504468718967","2013-11-30"
"AX","-0.0430697901415323","2013-12-31"
"AX","0.0550809639168686","2014-01-31"
"AX","0.125075528700906","2014-02-28"
"AX","-0.0789473684210525","2014-03-31"
"AX","-0.0599416909620991","2014-04-30"
"AX","-0.0468924451060663","2014-05-31"
"AX","-0.0437329168293635","2014-06-30"
"AX","0.0152442629644753","2014-07-31"
"AX","0.0321758966175572","2014-08-31"
"AX","-0.0555915862107592","2014-09-30"
"AX","0.059276523174254","2014-10-31"
"AX","0.0246689703801075","2014-11-30"
"AX","-0.0140649265078561","2014-12-31"
"AX","0.0841794671214222","2015-01-31"
"AX","0.0478899952584164","2015-02-28"
"AX","0.0524886877828055","2015-03-31"
"AX","-0.0132201633705934","2015-04-30"
"AX","0.0255964285196135","2015-05-31"
"AX","0.122663503710131","2015-06-30"
"AX","0.16214170844764","2015-07-31"
"AX","-0.0570614896214896","2015-08-31"
"AX","0.112137469341764","2015-09-30"
"AX","-0.378948971512846","2015-10-31"
"AX","0.0013748280777488","2015-11-30"
"AX","0.050923512185546","2015-12-31"
"AX","-0.184798061035537","2016-01-31"
"AX","0.079836888111888","2016-02-29"
"AX","0.151645917342368","2016-03-31"
"AX","-0.0454544985941894","2016-04-30"
"AX","-0.0785469279063854","2016-05-31"
"AX","-0.0564731486414491","2016-06-30"
"AX","-0.0502540401046888","2016-07-31"
"AX","0.278240190249703","2016-08-31"
"AX","0.0418604651162791","2016-09-30"
"AX","-0.168303616071428","2016-10-31"
"AX","0.268384340761371","2016-11-30"
"AX","0.208209911477355","2016-12-31"
"AX","0.0332749924089315","2017-01-31"
"AX","0.0691525762711864","2017-02-28"
"AX","-0.171528276108805","2017-03-31"
"AX","-0.0857252233342987","2017-04-30"
"AX","-0.0707408150163589","2017-05-31"
"AX","0.0684683752942175","2017-06-30"
"AX","0.174957933176979","2017-07-31"
"AX","-0.0487980248009319","2017-08-31"
"AX","0.0739343266691814","2017-09-30"
"AX","-0.055145734286819","2017-10-31"
"AX","0.0275092565055763","2017-11-30"
"AX","0.0817655963012154","2017-12-31"
"AX","0.203010066889632","2018-01-31"
"AX","0.0339170966383904","2018-02-28"
"AX","0.0898090908795131","2018-03-31"
"AX","-0.00616827056916536","2018-04-30"
"AX","0.0230883819038825","2018-05-31"
"AX","-0.00727976237029282","2018-06-30"
"AX","-0.0461989733561475","2018-07-31"
"AX","-0.0456175807278321","2018-08-31"
"AX","-0.0765306886933034","2018-09-30"
"AX","-0.117185173515126","2018-10-31"
"AX","0.0276679832783933","2018-11-30"
"AX","-0.192948743815745","2018-12-31"
"AX","0.205718864177919","2019-01-31"
"AX","0.0632410387601765","2019-02-28"
"AX","-0.102850065144054","2019-03-31"
"AX","0.129834327687649","2019-04-30"
"AX","-0.165342354359953","2019-05-31"
"AX","-0.00219696090065769","2019-06-30"
"AX","0.0755962935779817","2019-07-31"
"AX","-0.116001334561629","2019-08-31"
"AX","0.0671555384021614","2019-09-30"
"AX","0.0506328752260399","2019-10-31"
"AX","0.0137694324877602","2019-11-30"
"AX","0.028183360672891","2019-12-31"
"AX","-0.0696829897726885","2020-01-31"
"AX","-0.115725949591764","2020-02-29"
"AX","-0.272179887595343","2020-03-31"
"AX","0.271373429198755","2020-04-30"
"AX","-0.0542299372767868","2020-05-31"
"AX","0.0128440831579855","2020-06-30"
"AX","0.0149456521739131","2020-07-31"
"AX","0.105756403391343","2020-08-31"
"AX","-0.0593221122146039","2020-09-30"
"AX","0.169455219624848","2020-10-31"
"AX","0.228906823184152","2020-11-30"
"AX","0.12029847761194","2020-12-31"
"AX","0.0378364518474941","2021-01-31"
"AX","0.187933217254603","2021-02-28"
"AX","0.0159930408472011","2021-03-31"
"AX","-0.0395659663716642","2021-04-30"
"AX","0.0500553244715249","2021-05-31"
"AX","-0.021514469521198","2021-06-30"
"AX","0.0314722791867272","2021-07-31"
"AX","0.0131661865482209","2021-08-31"
"AX","0.0631188325082508","2021-09-30"
"AX","0.0283274926595365","2021-10-31"
"AX","0.0960377358490567","2021-11-30"
