"stock_name","monthly_return","date"
"HIO","-0.0129870129870129","2015-05-31"
"HIO","-0.0319548872180451","2015-06-30"
"HIO","-0.033009708737864","2015-07-31"
"HIO","-0.0481927710843374","2015-08-31"
"HIO","-0.010548523206751","2015-09-30"
"HIO","0.0362473347547974","2015-10-31"
"HIO","-0.0576131687242799","2015-11-30"
"HIO","0.0240174672489084","2015-12-31"
"HIO","-0.049040511727079","2016-01-31"
"HIO","0.0134529147982061","2016-02-29"
"HIO","0.0376106194690267","2016-03-31"
"HIO","0.0127931769722813","2016-04-30"
"HIO","0.0210526315789472","2016-05-31"
"HIO","0.0103092783505156","2016-06-30"
"HIO","0.0346938775510204","2016-07-31"
"HIO","-0.00394477317554254","2016-08-31"
"HIO","-0.0178217821782178","2016-10-31"
"HIO","-0.0100806451612903","2016-11-30"
"HIO","0.0162932790224033","2016-12-31"
"HIO","0.0280561122244489","2017-01-31"
"HIO","0.00584795321637421","2017-02-28"
"HIO","-0.0232558139534884","2017-03-31"
"HIO","0.0376984126984128","2017-04-30"
"HIO","-0.0133843212237095","2017-05-31"
"HIO","-0.0174418604651162","2017-06-30"
"HIO","0.0197238658777119","2017-07-31"
"HIO","-0.0154738878143134","2017-08-31"
"HIO","0.00785854616895865","2017-09-30"
"HIO","-0.0155945419103314","2017-10-31"
"HIO","-0.0138613861386138","2017-11-30"
"HIO","0.0180722891566265","2017-12-31"
"HIO","-0.0157790927021696","2018-01-31"
"HIO","-0.0240480961923848","2018-02-28"
"HIO","-0.0123203285420945","2018-03-31"
"HIO","0.00831600831600832","2018-04-30"
"HIO","-0.0185567010309278","2018-05-31"
"HIO","0.0126050420168069","2018-06-30"
"HIO","-0.00622406639004158","2018-07-31"
"HIO","0.00417536534446761","2018-08-31"
"HIO","-0.0103950103950103","2018-09-30"
"HIO","-0.0462184873949579","2018-10-31"
"HIO","-0.00220264317180607","2018-11-30"
"HIO","-0.033112582781457","2018-12-31"
"HIO","0.102739726027397","2019-01-31"
"HIO","0.00621118012422373","2019-02-28"
"HIO","-0.00617283950617287","2019-03-31"
"HIO","0.0351966873706004","2019-04-30"
"HIO","-0.026","2019-05-31"
"HIO","0.053388090349076","2019-06-30"
"HIO","-0.0155945419103314","2019-07-31"
"HIO","-0.00792079207920793","2019-08-31"
"HIO","0.00798403193612773","2019-09-30"
"HIO","-0.00594059405940595","2019-10-31"
"HIO","-0.00398406374501981","2019-11-30"
"HIO","0.014","2019-12-31"
"HIO","0.00197238658777121","2020-01-31"
"HIO","-0.0531496062992127","2020-02-29"
"HIO","-0.124740124740125","2020-03-31"
"HIO","0.0475059382422802","2020-04-30"
"HIO","0.0634920634920635","2020-05-31"
"HIO","-0.0149253731343284","2020-06-30"
"HIO","0.0562770562770563","2020-07-31"
"HIO","0.0327868852459017","2020-08-31"
"HIO","-0.0277777777777777","2020-09-30"
"HIO","-0.00408163265306127","2020-10-31"
"HIO","0.0327868852459017","2020-11-30"
"HIO","-0.0178571428571428","2020-12-31"
"HIO","-0.00808080808080813","2021-01-31"
"HIO","0.00203665987780033","2021-02-28"
"HIO","0.032520325203252","2021-03-31"
"HIO","0.0137795275590551","2021-04-30"
"HIO","0.00388349514563102","2021-05-31"
"HIO","0.021276595744681","2021-06-30"
"HIO","-0.00757575757575757","2021-07-31"
"HIO","0.00190839694656475","2021-08-31"
"HIO","-0.0114285714285713","2021-09-30"
"HIO","0.00578034682080908","2021-10-31"
"HIO","-0.0268199233716474","2021-11-30"
