"stock_name","monthly_return","date"
"TDY","0.0105433411015947","2012-07-31"
"TDY","0.0354735639722883","2012-08-31"
"TDY","-0.017361695322843","2012-09-30"
"TDY","0.010096229848497","2012-10-31"
"TDY","-0.0160861942228049","2012-11-30"
"TDY","0.0328571428571427","2012-12-31"
"TDY","0.0490241585984326","2013-01-31"
"TDY","0.0779372962807705","2013-02-28"
"TDY","0.0660505554212953","2013-03-31"
"TDY","-0.0430903099671008","2013-04-30"
"TDY","0.0287770191520655","2013-05-31"
"TDY","0.00168346281166198","2013-06-30"
"TDY","0.0364576609297391","2013-07-31"
"TDY","-0.03742048241039","2013-08-31"
"TDY","0.100557239874491","2013-09-30"
"TDY","0.0458024255269043","2013-10-31"
"TDY","0.0440216505291602","2013-11-30"
"TDY","-0.00938209826219893","2013-12-31"
"TDY","0.000108883081767042","2014-01-31"
"TDY","0.0665070186184711","2014-02-28"
"TDY","-0.00663401694323285","2014-03-31"
"TDY","-0.0459262396809568","2014-04-30"
"TDY","0.0205685545921974","2014-05-31"
"TDY","0.025324481122438","2014-06-30"
"TDY","-0.0614387272087832","2014-07-31"
"TDY","0.0643640700996952","2014-08-31"
"TDY","-0.0315236221283609","2014-09-30"
"TDY","0.102329484047878","2014-10-31"
"TDY","0.031651134757825","2014-11-30"
"TDY","-0.0390048250302188","2014-12-31"
"TDY","-0.0749464390684531","2015-01-31"
"TDY","0.0609217270525912","2015-02-28"
"TDY","0.058514339809296","2015-03-31"
"TDY","-0.0164902272138041","2015-04-30"
"TDY","-0.0346765644024335","2015-05-31"
"TDY","0.0412513561383332","2015-06-30"
"TDY","-0.0174391428786059","2015-07-31"
"TDY","-0.0555608576359768","2015-08-31"
"TDY","-0.0777244478511102","2015-09-30"
"TDY","-0.0118493905254909","2015-10-31"
"TDY","0.036758925134184","2015-11-30"
"TDY","-0.0411847899430378","2015-12-31"
"TDY","-0.0839909498531324","2016-01-31"
"TDY","0.0483692307692309","2016-02-29"
"TDY","0.0347499295609297","2016-03-31"
"TDY","0.0545722493144116","2016-04-30"
"TDY","0.0557288882967903","2016-05-31"
"TDY","0.00937537988511306","2016-06-30"
"TDY","0.0600706392709549","2016-07-31"
"TDY","0.0203809428571429","2016-08-31"
"TDY","0.00737353936320284","2016-09-30"
"TDY","-0.0023163161308255","2016-10-31"
"TDY","0.159639700965825","2016-11-30"
"TDY","-0.0149755982627789","2016-12-31"
"TDY","-0.00105688617886179","2017-01-31"
"TDY","0.0695043606371524","2017-02-28"
"TDY","-0.0376684030844409","2017-03-31"
"TDY","0.066186960827036","2017-04-30"
"TDY","-0.0246236516409754","2017-05-31"
"TDY","-0.0293513280112284","2017-06-30"
"TDY","0.068076724354458","2017-07-31"
"TDY","0.100630793622731","2017-08-31"
"TDY","0.0607756572141231","2017-09-30"
"TDY","0.067722166566498","2017-10-31"
"TDY","0.0957872283448424","2017-11-30"
"TDY","-0.027330384790314","2017-12-31"
"TDY","0.0539332283941449","2018-01-31"
"TDY","-0.0260318513097826","2018-02-28"
"TDY","0.00656090895231376","2018-03-31"
"TDY","-0.000427429614013097","2018-04-30"
"TDY","0.0768080138288099","2018-05-31"
"TDY","-0.0119130791055715","2018-06-30"
"TDY","0.102280720408728","2018-07-31"
"TDY","0.081305246388709","2018-08-31"
"TDY","0.0397032715102266","2018-09-30"
"TDY","-0.10296738576606","2018-10-31"
"TDY","0.0149132457290007","2018-11-30"
"TDY","-0.0779677390865817","2018-12-31"
"TDY","0.0828222022516278","2019-01-31"
"TDY","0.0527160465047005","2019-02-28"
"TDY","0.00410948156569391","2019-03-31"
"TDY","0.0485211604683591","2019-04-30"
"TDY","-0.0511447919831152","2019-05-31"
"TDY","0.161450345698257","2019-06-30"
"TDY","0.063570322846064","2019-07-31"
"TDY","0.0594273450268723","2019-08-31"
"TDY","0.0434232936054091","2019-09-30"
"TDY","0.0236343247813389","2019-10-31"
"TDY","0.0375909701894848","2019-11-30"
"TDY","0.0133045385334232","2019-12-31"
"TDY","0.053442570898069","2020-01-31"
"TDY","-0.0759874846654659","2020-02-29"
"TDY","-0.118730040225571","2020-03-31"
"TDY","0.0955361289430396","2020-04-30"
"TDY","0.1487701663217","2020-05-31"
"TDY","-0.168849523800512","2020-06-30"
"TDY","-0.0136677917220984","2020-07-31"
"TDY","0.0225300708498177","2020-08-31"
"TDY","-0.0108414724103889","2020-09-30"
"TDY","-0.0034170304978991","2020-10-31"
"TDY","0.222513373233318","2020-11-30"
"TDY","0.0371487773871579","2020-12-31"
"TDY","-0.0892137354422391","2021-01-31"
"TDY","0.0391865482987437","2021-02-28"
"TDY","0.114959552560647","2021-03-31"
"TDY","0.0824368584422124","2021-04-30"
"TDY","-0.0631602434394193","2021-05-31"
"TDY","-0.00152576822770223","2021-06-30"
"TDY","0.0810352721950638","2021-07-31"
"TDY","0.0234335672808914","2021-08-31"
"TDY","-0.0729423316398815","2021-09-30"
"TDY","0.0457191084183353","2021-10-31"
"TDY","-0.0510217998953257","2021-11-30"
