"stock_name","monthly_return","date"
"NLR","-0.0265178866472255","2013-02-28"
"NLR","0.0143369899324726","2013-03-31"
"NLR","-0.00777389852122734","2013-04-30"
"NLR","0.0327635572830853","2013-05-31"
"NLR","-0.0441378850574713","2013-06-30"
"NLR","0.0810485531001177","2013-07-31"
"NLR","-0.033815371883974","2013-08-31"
"NLR","0.0396040064471563","2013-09-30"
"NLR","0.0467330211856913","2013-10-31"
"NLR","0.0289886385522065","2013-11-30"
"NLR","-0.0111042769668048","2013-12-31"
"NLR","0.00415888958203348","2014-01-31"
"NLR","0.0664733678510383","2014-02-28"
"NLR","-0.0203883300970874","2014-03-31"
"NLR","0.00317145682514441","2014-04-30"
"NLR","0.00276623191530856","2014-05-31"
"NLR","0.0350738719211823","2014-06-30"
"NLR","-0.044926728439496","2014-07-31"
"NLR","0.0245167241186655","2014-08-31"
"NLR","-0.0112840851640433","2014-09-30"
"NLR","0.0399448642266824","2014-10-31"
"NLR","-0.0268684589164979","2014-12-31"
"NLR","0.00505539568345315","2015-01-31"
"NLR","-0.0359836919323601","2015-02-28"
"NLR","-0.0130443904056035","2015-03-31"
"NLR","0.0156567913786092","2015-04-30"
"NLR","0.00880876859241719","2015-05-31"
"NLR","-0.0488191912843658","2015-06-30"
"NLR","0.0392238890047987","2015-07-31"
"NLR","-0.0471793204742156","2015-08-31"
"NLR","-0.019806131896463","2015-09-30"
"NLR","0.037188306104901","2015-10-31"
"NLR","-0.0422798134715026","2015-11-30"
"NLR","-0.0246699637452925","2015-12-31"
"NLR","0.00843135123141781","2016-01-31"
"NLR","0.00638065992561798","2016-02-29"
"NLR","0.0660252703967963","2016-03-31"
"NLR","-0.0207136595862863","2016-04-30"
"NLR","-0.00188481675392682","2016-05-31"
"NLR","0.0497272135963072","2016-06-30"
"NLR","0.00499700189880081","2016-07-31"
"NLR","-0.0395783221873175","2016-08-31"
"NLR","0.00683367142609925","2016-09-30"
"NLR","-0.00925547118995207","2016-10-31"
"NLR","-0.0253269057640401","2016-11-30"
"NLR","0.0106496270362166","2016-12-31"
"NLR","-0.00210754473956709","2017-01-31"
"NLR","0.0316789876105168","2017-02-28"
"NLR","0.0167860805234834","2017-03-31"
"NLR","-0.00422788420486742","2017-04-30"
"NLR","0.0384149219250893","2017-05-31"
"NLR","-0.0218068336875616","2017-06-30"
"NLR","0.0201034625754992","2017-07-31"
"NLR","0.0382438829268292","2017-08-31"
"NLR","-0.0392783318789388","2017-09-30"
"NLR","0.0487089602642596","2017-10-31"
"NLR","0.0119380523794432","2017-11-30"
"NLR","-0.0956681843317972","2017-12-31"
"NLR","-0.0077456378364118","2018-01-31"
"NLR","-0.0209531635168447","2018-02-28"
"NLR","0.0199328787242972","2018-03-31"
"NLR","0.0538983531393056","2018-04-30"
"NLR","-0.0185438414991216","2018-05-31"
"NLR","0.013723190408178","2018-06-30"
"NLR","0.0176574059710142","2018-07-31"
"NLR","0.00809720470594177","2018-08-31"
"NLR","0.00898827674529978","2018-09-30"
"NLR","-0.0170583213441367","2018-10-31"
"NLR","0.00482067094445293","2018-11-30"
"NLR","-0.0487430618164831","2018-12-31"
"NLR","0.0236030260238047","2019-01-31"
"NLR","0.0204965896532681","2019-02-28"
"NLR","0.000386249524647608","2019-03-31"
"NLR","-0.0125482048754479","2019-04-30"
"NLR","-0.0416422662114461","2019-05-31"
"NLR","0.0385556915544674","2019-06-30"
"NLR","-0.0269102141033196","2019-07-31"
"NLR","-0.00767058926785247","2019-08-31"
"NLR","0.0138323840520751","2019-09-30"
"NLR","-0.0182584269662922","2019-10-31"
"NLR","-0.0149192519926425","2019-11-30"
"NLR","0.00829869277388595","2019-12-31"
"NLR","0.0238683137394369","2020-01-31"
"NLR","-0.067122189193014","2020-02-29"
"NLR","-0.149289019788411","2020-03-31"
"NLR","0.0790073143070491","2020-04-30"
"NLR","0.0445904002677682","2020-05-31"
"NLR","-0.0447090112203554","2020-06-30"
"NLR","0.0435089134524929","2020-07-31"
"NLR","0.00721208039693666","2020-08-31"
"NLR","-0.00268514215003679","2020-09-30"
"NLR","0.0143594121606463","2020-10-31"
"NLR","0.06834771219526","2020-11-30"
"NLR","0.0184265014166978","2020-12-31"
"NLR","-0.0150436677179034","2021-01-31"
"NLR","-0.0169246642533609","2021-02-28"
"NLR","0.100566804523057","2021-03-31"
"NLR","0.0207935910260815","2021-04-30"
"NLR","0.0177537102505592","2021-05-31"
"NLR","-0.037091443942186","2021-06-30"
"NLR","-0.0102974258256565","2021-07-31"
"NLR","0.0371868964475184","2021-08-31"
"NLR","-0.0152332151130145","2021-09-30"
"NLR","0.0464063967706621","2021-10-31"
"NLR","-0.0158644489658474","2021-11-30"
