"stock_name","monthly_return","date"
"AMJ","0.0346106716110426","2019-06-30"
"AMJ","-0.00557554736855637","2019-07-31"
"AMJ","-0.0720864666434308","2019-08-31"
"AMJ","0.00431592576607676","2019-09-30"
"AMJ","-0.0653201547056296","2019-10-31"
"AMJ","-0.0740230344827586","2019-11-30"
"AMJ","0.0829195671757481","2019-12-31"
"AMJ","-0.0577716670230017","2020-01-31"
"AMJ","-0.158637379982354","2020-02-29"
"AMJ","-0.477732823728582","2020-03-31"
"AMJ","0.511627906976744","2020-04-30"
"AMJ","0.0564102564102564","2020-05-31"
"AMJ","-0.0846047156726769","2020-06-30"
"AMJ","-0.0325757575757576","2020-07-31"
"AMJ","-0.0164447924823805","2020-08-31"
"AMJ","-0.14171974522293","2020-09-30"
"AMJ","0.0510204081632655","2020-10-31"
"AMJ","0.192409532215357","2020-11-30"
"AMJ","0.0281273131014064","2020-12-31"
"AMJ","0.0590352771778258","2021-01-31"
"AMJ","0.0489462950373893","2021-02-28"
"AMJ","0.0751782242384964","2021-03-31"
"AMJ","0.0638939119951778","2021-04-30"
"AMJ","0.0555240226628897","2021-05-31"
"AMJ","0.0547504591921877","2021-06-30"
"AMJ","-0.0681934351145037","2021-07-31"
"AMJ","-0.0404150213225026","2021-08-31"
"AMJ","0.0341491178144566","2021-09-30"
"AMJ","0.0434782058337919","2021-10-31"
"AMJ","-0.0443036943198152","2021-11-30"
