"stock_name","monthly_return","date"
"CCNE","-0.0161578705061562","2012-04-30"
"CCNE","-0.0918492036588076","2012-05-31"
"CCNE","0.0924312793034161","2012-06-30"
"CCNE","0.00980993315818113","2012-07-31"
"CCNE","0.0060717065010143","2012-08-31"
"CCNE","0.0567290283645143","2012-09-30"
"CCNE","-0.0188463735008567","2012-10-31"
"CCNE","-0.0774155995343423","2012-11-30"
"CCNE","0.0334384227129338","2012-12-31"
"CCNE","0.037240600564139","2013-01-31"
"CCNE","-0.00824014125956429","2013-02-28"
"CCNE","0.0118693768545992","2013-03-31"
"CCNE","-0.0504397683542387","2013-04-30"
"CCNE","0.0228534883969433","2013-05-31"
"CCNE","0.0229469820620156","2013-06-30"
"CCNE","0.0554898432414499","2013-07-31"
"CCNE","-0.0643176210468469","2013-08-31"
"CCNE","0.0191272564255827","2013-09-30"
"CCNE","0.173607106956429","2013-10-31"
"CCNE","-0.000499750124937637","2013-11-30"
"CCNE","-0.05","2013-12-31"
"CCNE","-0.154736894736842","2014-01-31"
"CCNE","0.146326347840993","2014-02-28"
"CCNE","-0.0396523628462793","2014-03-31"
"CCNE","-0.0656108597285068","2014-04-30"
"CCNE","0.0139225181598064","2014-05-31"
"CCNE","0.00298501492537318","2014-06-30"
"CCNE","-0.0160713104804352","2014-07-31"
"CCNE","0.0223834832193901","2014-08-31"
"CCNE","-0.0710059171597632","2014-09-30"
"CCNE","0.153503248407643","2014-10-31"
"CCNE","-0.0248482040393041","2014-11-30"
"CCNE","0.0475651189127972","2014-12-31"
"CCNE","-0.081081081081081","2015-01-31"
"CCNE","-0.00529411764705878","2015-02-28"
"CCNE","0.00650502661147256","2015-03-31"
"CCNE","0.00940070505287904","2015-04-30"
"CCNE","-0.0325959837019791","2015-05-31"
"CCNE","0.107099813050553","2015-06-30"
"CCNE","-0.0554348369565216","2015-07-31"
"CCNE","-0.0189873428646343","2015-08-31"
"CCNE","0.0656892120638835","2015-09-30"
"CCNE","0.0225646670335717","2015-10-31"
"CCNE","0.00592039827771806","2015-11-30"
"CCNE","-0.0353129997157303","2015-12-31"
"CCNE","0.00887409823216312","2016-01-31"
"CCNE","-0.0252886737059552","2016-02-29"
"CCNE","-0.00789622109419064","2016-03-31"
"CCNE","0.017055088118249","2016-04-30"
"CCNE","-0.00223583019764273","2016-05-31"
"CCNE","-0.00280117647058831","2016-06-30"
"CCNE","0.0365169683436499","2016-07-31"
"CCNE","0.0921408622145874","2016-08-31"
"CCNE","0.0501240694789082","2016-09-30"
"CCNE","-0.0760870037807183","2016-10-31"
"CCNE","0.189769881829662","2016-11-30"
"CCNE","0.149613069647463","2016-12-31"
"CCNE","-0.122662715033657","2017-01-31"
"CCNE","0.0242967614789753","2017-02-28"
"CCNE","-0.00582613375671515","2017-03-31"
"CCNE","-0.122226878284926","2017-05-31"
"CCNE","0.143061523274274","2017-06-30"
"CCNE","0.0997080558910328","2017-07-31"
"CCNE","-0.0834598223270173","2017-08-31"
"CCNE","0.130794701986755","2017-09-30"
"CCNE","0.0523426061493411","2017-10-31"
"CCNE","-0.00939130434782609","2017-11-30"
"CCNE","-0.0786516853932585","2017-12-31"
"CCNE","0.0262957317073171","2018-01-31"
"CCNE","-0.00185670256219828","2018-02-28"
"CCNE","0.0822173021658221","2018-03-31"
"CCNE","-0.0250944998281196","2018-04-30"
"CCNE","0.0715796166579825","2018-05-31"
"CCNE","-0.0108588355004552","2018-06-30"
"CCNE","0.0316034940653191","2018-07-31"
"CCNE","-0.00580457916801047","2018-08-31"
"CCNE","-0.0638987674343171","2018-09-30"
"CCNE","-0.112959143695109","2018-10-31"
"CCNE","0.0414062499999999","2018-11-30"
"CCNE","-0.13915975243811","2018-12-31"
"CCNE","0.10108927664099","2019-01-31"
"CCNE","0.100118678274634","2019-02-28"
"CCNE","-0.0910071615470202","2019-03-31"
"CCNE","0.127028096557182","2019-04-30"
"CCNE","-0.130969101123595","2019-05-31"
"CCNE","0.141010101010101","2019-06-30"
"CCNE","-0.00070825070821523","2019-07-31"
"CCNE","-0.0630757641061576","2019-08-31"
"CCNE","0.0854765474479371","2019-09-30"
"CCNE","0.089547000364216","2019-10-31"
"CCNE","0.0124720179085385","2019-11-30"
"CCNE","0.0322173089071383","2019-12-31"
"CCNE","-0.0954712668298653","2020-01-31"
"CCNE","-0.151894423271124","2020-02-29"
"CCNE","-0.247307499002792","2020-03-31"
"CCNE","-0.0598834626452855","2020-04-30"
"CCNE","-0.00112745208568188","2020-05-31"
"CCNE","0.0118510729035592","2020-06-30"
"CCNE","-0.0892359174567764","2020-07-31"
"CCNE","-0.0232700551132884","2020-08-31"
"CCNE","-0.0677115987460815","2020-09-30"
"CCNE","0.219905783456624","2020-10-31"
"CCNE","0.0848953189027188","2020-11-30"
"CCNE","0.0818089939024391","2020-12-31"
"CCNE","-0.0122123056734474","2021-01-31"
"CCNE","0.1036613360123","2021-02-28"
"CCNE","0.0603189168599274","2021-03-31"
"CCNE","0.0345387226924534","2021-04-30"
"CCNE","-0.0451688941543162","2021-05-31"
"CCNE","-0.0612916109128594","2021-06-30"
"CCNE","0.010517046450482","2021-07-31"
"CCNE","0.0659150505600627","2021-08-31"
"CCNE","-0.00976403580146457","2021-09-30"
"CCNE","0.0546425636811834","2021-10-31"
"CCNE","0.0483054148811841","2021-11-30"
