"stock_name","monthly_return","date"
"TD","-0.100190262528605","2011-09-30"
"TD","0.061028925216571","2011-10-31"
"TD","-0.0580498687048319","2011-11-30"
"TD","0.0549992071640553","2011-12-31"
"TD","0.0308782791305515","2012-01-31"
"TD","0.0570538626282713","2012-02-29"
"TD","0.0420755663432564","2012-03-31"
"TD","-0.00588581546254574","2012-04-30"
"TD","-0.0956778494104369","2012-05-31"
"TD","0.0243551388148451","2012-06-30"
"TD","0.00447396116712451","2012-07-31"
"TD","0.0419953667092043","2012-08-31"
"TD","0.0178309481639216","2012-09-30"
"TD","-0.0239980813054035","2012-10-31"
"TD","0.0213917640222161","2012-11-30"
"TD","0.0150457386845031","2012-12-31"
"TD","-0.00936798270205175","2013-01-31"
"TD","-0.0149628920277711","2013-02-28"
"TD","0.0119090533479158","2013-03-31"
"TD","-0.0164524326385221","2013-04-30"
"TD","-0.0128205613474832","2013-05-31"
"TD","-0.00593687089516071","2013-06-30"
"TD","0.047405722348993","2013-07-31"
"TD","0.0159182228557853","2013-08-31"
"TD","0.0521516394832384","2013-09-30"
"TD","0.0193376074977725","2013-10-31"
"TD","-0.00337982984344021","2013-11-30"
"TD","0.0309593466378144","2013-12-31"
"TD","-0.0826613132992638","2014-01-31"
"TD","0.0486987645436097","2014-02-28"
"TD","0.035737898268789","2014-03-31"
"TD","0.02428112834332","2014-04-30"
"TD","0.0311915159076732","2014-05-31"
"TD","0.0367009477717279","2014-06-30"
"TD","0.0163392336121377","2014-07-31"
"TD","0.00727274641148323","2014-08-31"
"TD","-0.0615618836868348","2014-09-30"
"TD","-0.00263213206382129","2014-10-31"
"TD","0.0249696315456609","2014-11-30"
"TD","-0.0536740521420459","2014-12-31"
"TD","-0.166387550573201","2015-01-31"
"TD","0.100928842534329","2015-02-28"
"TD","-0.0228050181439005","2015-03-31"
"TD","0.0772462579811555","2015-04-30"
"TD","-0.056109185441941","2015-05-31"
"TD","-0.0243287124168005","2015-06-30"
"TD","-0.0494000964196707","2015-07-31"
"TD","-0.0150952981935164","2015-08-31"
"TD","-0.00954776405898905","2015-09-30"
"TD","0.0405885865341749","2015-10-31"
"TD","-0.00487567040468073","2015-11-30"
"TD","-0.0404214110730035","2015-12-31"
"TD","-0.033954507733189","2016-01-31"
"TD","0.0216701902748413","2016-02-29"
"TD","0.115623409208484","2016-03-31"
"TD","0.0317644091870064","2016-04-30"
"TD","-0.0202247640449439","2016-05-31"
"TD","-0.0153669273104095","2016-06-30"
"TD","0.0149079897507571","2016-07-31"
"TD","0.0236400734450311","2016-08-31"
"TD","-0.00448421544772259","2016-09-30"
"TD","0.0220720485553132","2016-10-31"
"TD","0.0442925948811681","2016-11-30"
"TD","0.0411479434722082","2016-12-31"
"TD","0.0492501013376572","2017-01-31"
"TD","-0.00328379370291687","2017-02-28"
"TD","-0.0292635282660282","2017-03-31"
"TD","-0.0598921940507087","2017-04-30"
"TD","0.0129539392652367","2017-05-31"
"TD","0.0561844851952937","2017-06-30"
"TD","0.0230250094675464","2017-07-31"
"TD","0.0401629794302876","2017-08-31"
"TD","0.0496175890763368","2017-09-30"
"TD","0.0103074106984182","2017-10-31"
"TD","0.0015831311023089","2017-11-30"
"TD","0.0288023011732053","2017-12-31"
"TD","0.0380675814930835","2018-01-31"
"TD","-0.0467028441588087","2018-02-28"
"TD","-0.01932038952354","2018-03-31"
"TD","-0.0123130347339678","2018-04-30"
"TD","0.0398930885167199","2018-05-31"
"TD","-0.00907686263190388","2018-06-30"
"TD","0.0228136705355397","2018-07-31"
"TD","0.0223048327137547","2018-08-31"
"TD","0.0049586611570247","2018-09-30"
"TD","-0.0878289488129761","2018-10-31"
"TD","-0.00288496218689083","2018-11-30"
"TD","-0.10090412479031","2018-12-31"
"TD","0.132542233858764","2019-01-31"
"TD","0.0190019531343997","2019-02-28"
"TD","-0.0531543908477798","2019-03-31"
"TD","0.0485919179609087","2019-04-30"
"TD","-0.0407231693747031","2019-05-31"
"TD","0.0678865299950033","2019-06-30"
"TD","0.00137076762558652","2019-07-31"
"TD","-0.0727241627776208","2019-08-31"
"TD","0.0751060910704207","2019-09-30"
"TD","-0.0204256443675127","2019-10-31"
"TD","0.0127912913965305","2019-11-30"
"TD","-0.0288926994618114","2019-12-31"
"TD","-0.0154997859344417","2020-01-31"
"TD","-0.0660513415147066","2020-02-29"
"TD","-0.178647584215315","2020-03-31"
"TD","-0.0146260678137784","2020-04-30"
"TD","0.0246588221211395","2020-05-31"
"TD","0.0422897673432188","2020-06-30"
"TD","-0.00739748918633742","2020-07-31"
"TD","0.126016308175617","2020-08-31"
"TD","-0.0726032676974876","2020-09-30"
"TD","-0.0434688995039403","2020-10-31"
"TD","0.214786344110332","2020-11-30"
"TD","0.0500651032942492","2020-12-31"
"TD","0.00301315147157588","2021-01-31"
"TD","0.0667962360841137","2021-02-28"
"TD","0.0801722723235427","2021-03-31"
"TD","0.0542861685981624","2021-04-30"
"TD","0.0487272436363637","2021-05-31"
"TD","-0.0284326637568006","2021-06-30"
"TD","-0.0513919464071972","2021-07-31"
"TD","-0.0227237783020515","2021-08-31"
"TD","0.0186325833497818","2021-09-30"
"TD","0.0961451218096714","2021-10-31"
"TD","0.0198592602438488","2021-11-30"
