"stock_name","monthly_return","date"
"BCV","-0.0334550466268219","2012-05-31"
"BCV","0.00377595972309619","2012-06-30"
"BCV","0.0244514106583071","2012-07-31"
"BCV","0.00122405140758874","2012-08-31"
"BCV","0.0262836169753291","2012-09-30"
"BCV","-0.0202501476920698","2012-10-31"
"BCV","-0.0151975674651935","2012-11-30"
"BCV","0.0123456165218754","2012-12-31"
"BCV","0.0548779878048782","2013-01-31"
"BCV","-0.0109825439874303","2013-02-28"
"BCV","0.023378081626062","2013-03-31"
"BCV","0.000571102227298503","2013-04-30"
"BCV","0.0148402397260274","2013-05-31"
"BCV","-0.0253093911524527","2013-06-30"
"BCV","0.0317368147720718","2013-07-31"
"BCV","-0.0156599002046924","2013-08-31"
"BCV","0.0181818181818183","2013-09-30"
"BCV","0.0279017857142858","2013-10-31"
"BCV","-0.00542888165038014","2013-11-30"
"BCV","0.0152838427947599","2013-12-31"
"BCV","0.0198924193548387","2014-01-31"
"BCV","0.0453347941663043","2014-02-28"
"BCV","-0.0141200706001008","2014-03-31"
"BCV","0.00613815888174729","2014-04-30"
"BCV","0.0193187086934417","2014-05-31"
"BCV","0.00648384072238617","2014-06-30"
"BCV","-0.00891972249752226","2014-07-31"
"BCV","0.0154999500000002","2014-08-31"
"BCV","-0.027080208128026","2014-09-30"
"BCV","0.0167004048582995","2014-10-31"
"BCV","0.00647083125933312","2014-11-30"
"BCV","-0.00791295785919677","2014-12-31"
"BCV","-0.00548344992439931","2015-01-31"
"BCV","0.0395989453835115","2015-02-28"
"BCV","0.00916104146576679","2015-03-31"
"BCV","0.0157668418537984","2015-04-30"
"BCV","0.0235183443085607","2015-05-31"
"BCV","-0.026654411764706","2015-06-30"
"BCV","0.00472148253068938","2015-07-31"
"BCV","-0.0624999970629699","2015-08-31"
"BCV","-0.0626566384633264","2015-09-30"
"BCV","0.0427806928994281","2015-10-31"
"BCV","-0.0625640512820513","2015-11-30"
"BCV","-0.0043763673754722","2015-12-31"
"BCV","-0.0670330182948891","2016-01-31"
"BCV","0.0206124852767962","2016-02-29"
"BCV","0.0357761684939413","2016-03-31"
"BCV","0.0183844000900055","2016-04-30"
"BCV","0.00984671718562824","2016-05-31"
"BCV","0.0135427959665653","2016-06-30"
"BCV","0.0769642478334713","2016-07-31"
"BCV","0.0203473449131515","2016-08-31"
"BCV","0.0214008278891453","2016-09-30"
"BCV","-0.00904766666666657","2016-10-31"
"BCV","-0.0269100925953913","2016-11-30"
"BCV","-0.000493827160493954","2016-12-31"
"BCV","0.0543478260869565","2017-01-31"
"BCV","0.0192127460168698","2017-02-28"
"BCV","-0.0326436321839081","2017-03-31"
"BCV","0.012832603952823","2017-04-30"
"BCV","0.00140783676245126","2017-05-31"
"BCV","0.0154639175257734","2017-06-30"
"BCV","0.0276880479926165","2017-07-31"
"BCV","-0.0242478670857655","2017-08-31"
"BCV","0.00736304647952135","2017-09-30"
"BCV","0.000456875306389826","2017-10-31"
"BCV","-0.00639269406392684","2017-12-31"
"BCV","0.041360294117647","2018-01-31"
"BCV","-0.0556045895851722","2018-02-28"
"BCV","-0.0191588785046729","2018-03-31"
"BCV","0.0142925678894712","2018-04-30"
"BCV","0.023485203218168","2018-05-31"
"BCV","0.00413024304129217","2018-06-30"
"BCV","0.00822669141803889","2018-07-31"
"BCV","0.0330916606115892","2018-08-31"
"BCV","0.00482663427702335","2018-09-30"
"BCV","-0.108733624454148","2018-10-31"
"BCV","-0.035766780989711","2018-11-30"
"BCV","-0.0533537093495934","2018-12-31"
"BCV","0.126140693834712","2019-01-31"
"BCV","0.0114394184938036","2019-02-28"
"BCV","0.00754005690575199","2019-03-31"
"BCV","0.0135641259852257","2019-04-30"
"BCV","-0.0359945085371483","2019-05-31"
"BCV","0.0722834405114141","2019-06-30"
"BCV","0.0584820982142857","2019-07-31"
"BCV","-0.0101223116879928","2019-08-31"
"BCV","0.00724328961411547","2019-09-30"
"BCV","0.0126904404691388","2019-10-31"
"BCV","0.0267334575299307","2019-11-30"
"BCV","0.061838893409276","2019-12-31"
"BCV","0.018007662835249","2020-01-31"
"BCV","-0.132480278509597","2020-02-29"
"BCV","-0.155748379858932","2020-03-31"
"BCV","0.0868448657165912","2020-04-30"
"BCV","0.106855791962175","2020-05-31"
"BCV","0.0187953865869288","2020-06-30"
"BCV","0.0947589517819707","2020-07-31"
"BCV","0.0233626187911675","2020-08-31"
"BCV","-0.069984995134169","2020-09-30"
"BCV","-0.0088531589537223","2020-10-31"
"BCV","0.100284250925061","2020-11-30"
"BCV","0.112177084870849","2020-12-31"
"BCV","0.0680159279368258","2021-01-31"
"BCV","-0.0332400755899371","2021-02-28"
"BCV","-0.0523779224814293","2021-03-31"
"BCV","0.0583248219735504","2021-04-30"
"BCV","0.00256334516383672","2021-05-31"
"BCV","0.0233301047193959","2021-06-30"
"BCV","-0.0262336039975016","2021-07-31"
"BCV","0.000962123155869188","2021-08-31"
"BCV","-0.0506248013657418","2021-09-30"
"BCV","0.0148498486280746","2021-10-31"
"BCV","-0.0555370801463253","2021-11-30"
