"stock_name","monthly_return","date"
"PCAR","-0.0148238228113011","2011-01-31"
"PCAR","-0.112586312176091","2011-02-28"
"PCAR","0.0444843398267636","2011-03-31"
"PCAR","0.0143239111091691","2011-04-30"
"PCAR","-0.058557728138623","2011-05-31"
"PCAR","0.0218","2011-06-30"
"PCAR","-0.162066921119593","2011-07-31"
"PCAR","-0.12099976358328","2011-08-31"
"PCAR","-0.101249027338586","2011-09-30"
"PCAR","0.278533471318746","2011-10-31"
"PCAR","-0.0617484245259747","2011-11-30"
"PCAR","-0.0764111165886122","2011-12-31"
"PCAR","0.179610350157183","2012-01-31"
"PCAR","0.0409501574445665","2012-02-29"
"PCAR","0.0178223002748228","2012-03-31"
"PCAR","-0.0828528899059198","2012-04-30"
"PCAR","-0.125261952846055","2012-05-31"
"PCAR","0.0431194836305564","2012-06-30"
"PCAR","0.0209236800439827","2012-07-31"
"PCAR","-0.00249932529364305","2012-08-31"
"PCAR","0.00275620145327005","2012-09-30"
"PCAR","0.0837081209395301","2012-10-31"
"PCAR","0.0131427256892489","2012-11-30"
"PCAR","0.0289030502708933","2012-12-31"
"PCAR","0.0409201955523157","2013-01-31"
"PCAR","0.0082872926415789","2013-02-28"
"PCAR","0.0655426751202808","2013-03-31"
"PCAR","-0.0154272544417079","2013-04-30"
"PCAR","0.0767376270939661","2013-05-31"
"PCAR","0.00111944034027767","2013-06-30"
"PCAR","0.0486395825568395","2013-07-31"
"PCAR","-0.0472720632663943","2013-08-31"
"PCAR","0.0382391151233143","2013-09-30"
"PCAR","-0.00107800934243618","2013-10-31"
"PCAR","0.030755450746599","2013-11-30"
"PCAR","0.0324550160102073","2013-12-31"
"PCAR","-0.0535744145200072","2014-01-31"
"PCAR","0.175714214285714","2014-02-28"
"PCAR","0.0243014291799168","2014-03-31"
"PCAR","-0.051304891716937","2014-04-30"
"PCAR","-0.00969051266020626","2014-05-31"
"PCAR","-0.00836488307504912","2014-06-30"
"PCAR","-0.00891297122670787","2014-07-31"
"PCAR","0.00867192869760713","2014-08-31"
"PCAR","-0.0944117163761866","2014-09-30"
"PCAR","0.148382539585398","2014-10-31"
"PCAR","0.0260256736068587","2014-11-30"
"PCAR","0.0147717852031535","2014-12-31"
"PCAR","-0.116159399613016","2015-01-31"
"PCAR","0.0655465302687319","2015-02-28"
"PCAR","-0.0142077120589674","2015-03-31"
"PCAR","0.0350015684985994","2015-04-30"
"PCAR","-0.0273909266225226","2015-05-31"
"PCAR","0.00393329131634212","2015-06-30"
"PCAR","0.0161415919739603","2015-07-31"
"PCAR","-0.0905304651776967","2015-08-31"
"PCAR","-0.115312919869206","2015-09-30"
"PCAR","0.00920076707689343","2015-10-31"
"PCAR","-0.0131054695876365","2015-11-30"
"PCAR","-0.0877597591947606","2015-12-31"
"PCAR","0.0352320238298724","2016-01-31"
"PCAR","0.0495210923170981","2016-02-29"
"PCAR","0.0619417281553398","2016-03-31"
"PCAR","0.0771622065672373","2016-04-30"
"PCAR","-0.0536411475131556","2016-05-31"
"PCAR","-0.0695964304932736","2016-06-30"
"PCAR","0.136880704393304","2016-07-31"
"PCAR","0.014753247163757","2016-08-31"
"PCAR","-0.0177139204545456","2016-09-30"
"PCAR","-0.0656686128899049","2016-10-31"
"PCAR","0.131646108217266","2016-11-30"
"PCAR","0.0281576821188196","2016-12-31"
"PCAR","0.05336456796981","2017-01-31"
"PCAR","-0.00742831696414548","2017-02-28"
"PCAR","0.00583743469053832","2017-03-31"
"PCAR","-0.00699395864556362","2017-04-30"
"PCAR","-0.056496385891066","2017-05-31"
"PCAR","0.0489199817172805","2017-06-30"
"PCAR","0.0364929734025896","2017-07-31"
"PCAR","-0.0309714403639785","2017-08-31"
"PCAR","0.0906074750306809","2017-09-30"
"PCAR","-0.00843230624452895","2017-10-31"
"PCAR","-0.0195176487027333","2017-11-30"
"PCAR","0.010664012209185","2017-12-31"
"PCAR","0.0489588618751025","2018-01-31"
"PCAR","-0.0398337188796598","2018-02-28"
"PCAR","-0.0757088741840409","2018-03-31"
"PCAR","-0.0377814731080997","2018-04-30"
"PCAR","-0.0226165862295143","2018-05-31"
"PCAR","-0.0043387594407841","2018-06-30"
"PCAR","0.0606843457179524","2018-07-31"
"PCAR","0.0410833377802293","2018-08-31"
"PCAR","-0.00336153181413423","2018-09-30"
"PCAR","-0.161020716790711","2018-10-31"
"PCAR","0.0875721392688715","2018-11-30"
"PCAR","-0.0816458038951172","2018-12-31"
"PCAR","0.146657300431524","2019-01-31"
"PCAR","0.0347986279669701","2019-02-28"
"PCAR","0.00501469004359767","2019-03-31"
"PCAR","0.0518050932169811","2019-04-30"
"PCAR","-0.081624084878585","2019-05-31"
"PCAR","0.0887268915223338","2019-06-30"
"PCAR","-0.0212113440574186","2019-07-31"
"PCAR","-0.0652979906657827","2019-08-31"
"PCAR","0.0678768172018553","2019-09-30"
"PCAR","0.0864161666500165","2019-10-31"
"PCAR","0.0698133728586214","2019-11-30"
"PCAR","-0.0278973198513953","2019-12-31"
"PCAR","-0.0618204693254227","2020-01-31"
"PCAR","-0.0985042056125077","2020-02-29"
"PCAR","-0.0862481439088746","2020-03-31"
"PCAR","0.132504529159095","2020-04-30"
"PCAR","0.0668784890851442","2020-05-31"
"PCAR","0.0134036960004915","2020-06-30"
"PCAR","0.136673403785528","2020-07-31"
"PCAR","0.00893269842659383","2020-08-31"
"PCAR","-0.00652373049970778","2020-09-30"
"PCAR","0.00117258444151713","2020-10-31"
"PCAR","0.0196767516869318","2020-11-30"
"PCAR","-0.00895932710680736","2020-12-31"
"PCAR","0.057255471224565","2021-01-31"
"PCAR","-0.0025214097509163","2021-02-28"
"PCAR","0.0212111225675597","2021-03-31"
"PCAR","-0.0327163265759003","2021-04-30"
"PCAR","0.0186916005348776","2021-05-31"
"PCAR","-0.0252293365056647","2021-06-30"
"PCAR","-0.0701400784313726","2021-07-31"
"PCAR","-0.0134955419567548","2021-08-31"
"PCAR","-0.0360327945755662","2021-09-30"
"PCAR","0.135580401307156","2021-10-31"
"PCAR","-0.034367349887279","2021-11-30"
