"stock_name","monthly_return","date"
"BGI","-0.167883211678832","2016-11-30"
"BGI","-0.0614035087719297","2016-12-31"
"BGI","0.635514018691589","2017-01-31"
"BGI","0.0171428571428571","2017-02-28"
"BGI","-0.202247191011236","2017-03-31"
"BGI","0.0140845070422535","2017-04-30"
"BGI","-0.00694444444444442","2017-05-31"
"BGI","-0.104895104895105","2017-06-30"
"BGI","0.0390625","2017-07-31"
"BGI","0.451127819548872","2017-08-31"
"BGI","-0.0466321243523315","2017-09-30"
"BGI","0.206521739130435","2017-10-31"
"BGI","-0.207207207207207","2017-11-30"
"BGI","-0.261363636363636","2017-12-31"
"BGI","0.130769230769231","2018-01-31"
"BGI","-0.156462585034014","2018-02-28"
"BGI","-0.137096774193548","2018-03-31"
"BGI","0.0747663551401867","2018-04-30"
"BGI","0.260869565217391","2018-05-31"
"BGI","-0.0827586206896551","2018-06-30"
"BGI","0.240601503759398","2018-07-31"
"BGI","-0.139393939393939","2018-08-31"
"BGI","-0.112676056338028","2018-09-30"
"BGI","-0.0476190476190477","2018-10-31"
"BGI","-0.208333333333333","2018-12-31"
"BGI","-0.0421052631578946","2019-01-31"
"BGI","0.142857142857143","2019-02-28"
"BGI","0.0673076923076923","2019-03-31"
"BGI","-0.126126126126126","2019-04-30"
"BGI","0.0206185567010309","2019-05-31"
"BGI","0.0505050505050506","2019-06-30"
"BGI","-0.0576923076923077","2019-07-31"
"BGI","-0.0306122448979592","2019-08-31"
"BGI","-0.0421052631578946","2019-09-30"
"BGI","0.0769230769230769","2019-10-31"
"BGI","0.102040816326531","2019-11-30"
"BGI","-0.166666666666667","2019-12-31"
"BGI","0.0555555555555556","2020-01-31"
"BGI","-0.105263157894737","2020-02-29"
"BGI","-0.423529411764706","2020-03-31"
"BGI","-0.0816326530612245","2020-04-30"
"BGI","0.333333333333333","2020-05-31"
"BGI","0.3","2020-06-30"
"BGI","0.166666666666667","2020-07-31"
"BGI","-0.175824175824176","2020-08-31"
"BGI","-0.0933333333333333","2020-09-30"
"BGI","0.0294117647058822","2020-10-31"
"BGI","0.242857142857143","2020-11-30"
"BGI","-0.0114942528735632","2020-12-31"
"BGI","0.441860465116279","2021-01-31"
"BGI","0.741935483870968","2021-02-28"
"BGI","0.546296296296296","2021-03-31"
"BGI","-0.311377245508982","2021-04-30"
"BGI","0.443478260869565","2021-05-31"
"BGI","-0.292168674698795","2021-06-30"
"BGI","0.161702127659574","2021-07-31"
"BGI","0.087912087912088","2021-08-31"
"BGI","-0.053872053872054","2021-09-30"
"BGI","1.41992882562278","2021-10-31"
"BGI","-0.330882352941177","2021-11-30"
