"stock_name","monthly_return","date"
"BKEP","-0.032","2017-07-31"
"BKEP","-0.0495867768595041","2017-08-31"
"BKEP","-0.00869565217391299","2017-09-30"
"BKEP","0.00877192982456143","2017-10-31"
"BKEP","-0.0782608695652174","2017-11-30"
"BKEP","-0.0377358490566038","2017-12-31"
"BKEP","0.0686274509803924","2018-01-31"
"BKEP","-0.0825688073394496","2018-02-28"
"BKEP","-0.15","2018-03-31"
"BKEP","0.0941176470588236","2018-04-30"
"BKEP","-0.204301075268817","2018-05-31"
"BKEP","-0.0810810810810811","2018-06-30"
"BKEP","-0.138235294117647","2018-07-31"
"BKEP","-0.16382252559727","2018-08-31"
"BKEP","-0.142857142857143","2018-09-30"
"BKEP","0.0666666666666667","2018-10-31"
"BKEP","-0.236607142857143","2018-11-30"
"BKEP","-0.327485380116959","2018-12-31"
"BKEP","1.00869565217391","2019-01-31"
"BKEP","-0.424242424242424","2019-02-28"
"BKEP","-0.225563909774436","2019-03-31"
"BKEP","0.16504854368932","2019-04-30"
"BKEP","-0.0999999999999999","2019-05-31"
"BKEP","0.074074074074074","2019-06-30"
"BKEP","0.163793103448276","2019-07-31"
"BKEP","-0.0740740740740742","2019-08-31"
"BKEP","-0.104","2019-09-30"
"BKEP","0.0624999999999998","2019-10-31"
"BKEP","-0.100840336134454","2019-11-30"
"BKEP","0.05607476635514","2019-12-31"
"BKEP","0.0265486725663717","2020-01-31"
"BKEP","-0.0775862068965516","2020-02-29"
"BKEP","-0.177570093457944","2020-03-31"
"BKEP","0.670454545454545","2020-04-30"
"BKEP","-0.0544217687074831","2020-05-31"
"BKEP","0.0071942446043165","2020-06-30"
"BKEP","0.0214285714285714","2020-07-31"
"BKEP","0.0419580419580421","2020-08-31"
"BKEP","0.0335570469798658","2020-09-30"
"BKEP","-0.0974025974025975","2020-10-31"
"BKEP","0.215827338129496","2020-11-30"
"BKEP","0.177514792899408","2020-12-31"
"BKEP","0.0100502512562812","2021-01-31"
"BKEP","0.124378109452736","2021-02-28"
"BKEP","0.433628318584071","2021-03-31"
"BKEP","0.00308641975308643","2021-04-30"
"BKEP","0.230769230769231","2021-05-31"
"BKEP","-0.055","2021-06-30"
"BKEP","-0.0925925925925924","2021-07-31"
"BKEP","-0.0437317784256561","2021-08-31"
"BKEP","-0.0701219512195121","2021-09-30"
"BKEP","0.101639344262295","2021-10-31"
"BKEP","-0.00595238095238093","2021-11-30"
