"stock_name","monthly_return","date"
"GBF","-0.000857845071630781","2019-07-31"
"GBF","0.0316820036774963","2019-08-31"
"GBF","-0.00948740813956694","2019-09-30"
"GBF","-0.000756150245912024","2019-10-31"
"GBF","-0.0026065500714707","2019-11-30"
"GBF","-0.00767158975708337","2019-12-31"
"GBF","0.0248067116201403","2020-01-31"
"GBF","0.016745461744478","2020-02-29"
"GBF","-0.0110069219566747","2020-03-31"
"GBF","0.0196207497208389","2020-04-30"
"GBF","0.00525551423027149","2020-05-31"
"GBF","0.0072388078944936","2020-06-30"
"GBF","0.0182064916184663","2020-07-31"
"GBF","-0.0151360675219816","2020-08-31"
"GBF","-0.00270746929913246","2020-09-30"
"GBF","-0.00742574269284169","2020-10-31"
"GBF","0.0127906365182309","2020-11-30"
"GBF","7.94440019151743e-05","2020-12-31"
"GBF","-0.0125486613438596","2021-01-31"
"GBF","-0.0206707951311703","2021-02-28"
"GBF","-0.0150295825389358","2021-03-31"
"GBF","0.00808806803968976","2021-04-30"
"GBF","0.00248134818062273","2021-05-31"
"GBF","0.0102310646096799","2021-06-30"
"GBF","0.011270810008644","2021-07-31"
"GBF","-0.00331122597318678","2021-08-31"
"GBF","-0.0119925771981986","2021-09-30"
"GBF","-8.2030673337119e-05","2021-10-31"
"GBF","-0.000574146991045743","2021-11-30"
