"stock_name","monthly_return","date"
"TWI","-0.0903225806451614","2020-04-30"
"TWI","-0.127659574468085","2020-05-31"
"TWI","0.186991869918699","2020-06-30"
"TWI","0.0205479452054795","2020-07-31"
"TWI","0.597315436241611","2020-08-31"
"TWI","0.214285714285714","2020-09-30"
"TWI","-0.0484429065743945","2020-10-31"
"TWI","0.825454545454545","2020-11-30"
"TWI","-0.0318725099601592","2020-12-31"
"TWI","0.419753086419753","2021-01-31"
"TWI","0.198550724637681","2021-02-28"
"TWI","0.122128174123337","2021-03-31"
"TWI","0.162715517241379","2021-04-30"
"TWI","-0.139017608897127","2021-05-31"
"TWI","-0.0871905274488696","2021-06-30"
"TWI","0.016509433962264","2021-07-31"
"TWI","-0.0359628770301623","2021-08-31"
"TWI","-0.138387484957882","2021-09-30"
"TWI","0.00837988826815628","2021-10-31"
"TWI","0.0401662049861495","2021-11-30"
