"stock_name","monthly_return","date"
"VHI","-0.0930232206598148","2019-08-31"
"VHI","-0.0256410683760683","2019-09-30"
"VHI","-0.00526311426592607","2019-10-31"
"VHI","0.0264550705467372","2019-11-30"
"VHI","-0.0360824726768697","2019-12-31"
"VHI","-0.112299504799487","2020-01-31"
"VHI","-0.162650602409639","2020-02-29"
"VHI","-0.258992805755396","2020-03-31"
"VHI","-0.145631067961165","2020-04-30"
"VHI","-0.113636363636364","2020-05-31"
"VHI","0.11965811965812","2020-06-30"
"VHI","-0.0295801526717557","2020-07-31"
"VHI","0.372664700098329","2020-08-31"
"VHI","-0.0573065902578797","2020-09-30"
"VHI","0.0334346504559271","2020-10-31"
"VHI","0.144117647058824","2020-11-30"
"VHI","-0.0231362467866325","2020-12-31"
"VHI","0.0572368421052631","2021-01-31"
"VHI","0.149968886123211","2021-02-28"
"VHI","0.109848484848485","2021-03-31"
"VHI","0.28620180399805","2021-04-30"
"VHI","-0.0250189547012493","2021-05-31"
"VHI","-0.05404350909967","2021-06-30"
"VHI","0.0127414303329223","2021-07-31"
"VHI","-0.0373376638529895","2021-08-31"
"VHI","-0.0164417797825372","2021-09-30"
"VHI","-0.00728675525075007","2021-10-31"
"VHI","0.153281476683938","2021-11-30"
