"stock_name","monthly_return","date"
"REX","-0.0329862249429267","2011-05-31"
"REX","-0.00658282504983987","2011-06-30"
"REX","0.0379518072289156","2011-07-31"
"REX","-0.0400463726059199","2011-08-31"
"REX","0.0205561051658947","2011-09-30"
"REX","0.0805687843938852","2011-10-31"
"REX","0.00767538377192989","2011-11-30"
"REX","0.20293809591611","2011-12-31"
"REX","0.162369960996384","2012-01-31"
"REX","0.193385167572562","2012-02-29"
"REX","0.00097818715357012","2012-03-31"
"REX","-0.0964169675434213","2012-04-30"
"REX","-0.335976928622927","2012-05-31"
"REX","0.05971769815418","2012-06-30"
"REX","-0.0957991803278689","2012-07-31"
"REX","-0.0141643059490085","2012-08-31"
"REX","0.0350574712643681","2012-09-30"
"REX","-0.0222098278734038","2012-10-31"
"REX","0.0698466172716288","2012-11-30"
"REX","0.0238854033970277","2012-12-31"
"REX","0.132192787340965","2013-01-31"
"REX","0.0576923076923077","2013-02-28"
"REX","-0.0424241991341993","2013-03-31"
"REX","-0.155063284129146","2013-04-30"
"REX","0.493846897065442","2013-05-31"
"REX","0.0304441260744985","2013-06-30"
"REX","0.264859193604449","2013-07-31"
"REX","-0.18823847728053","2013-08-31"
"REX","0.0406228489971954","2013-09-30"
"REX","-0.0618087182823682","2013-10-31"
"REX","0.135228918169209","2013-11-30"
"REX","0.36560770521639","2013-12-31"
"REX","-0.0838738555999521","2014-01-31"
"REX","0.164062528419495","2014-02-28"
"REX","0.196518435402685","2014-03-31"
"REX","0.145661737873124","2014-04-30"
"REX","0.0634945063724832","2014-05-31"
"REX","0.0546683339183329","2014-06-30"
"REX","0.150593374726323","2014-07-31"
"REX","0.266508648879873","2014-08-31"
"REX","-0.317794667831233","2014-09-30"
"REX","-0.00164647372309856","2014-10-31"
"REX","-0.130428830939284","2014-11-30"
"REX","-0.0205468468468468","2014-12-31"
"REX","-0.1042440357553","2015-01-31"
"REX","-0.0207169346322081","2015-02-28"
"REX","0.11865341945082","2015-03-31"
"REX","0.0396316388812425","2015-04-30"
"REX","0.0102815246712824","2015-05-31"
"REX","-0.00360106471897703","2015-06-30"
"REX","-0.188560656639859","2015-07-31"
"REX","0.0383423709981094","2015-08-31"
"REX","-0.0559492737028958","2015-09-30"
"REX","0.0847491324525707","2015-10-31"
"REX","0.144600218539428","2015-11-30"
"REX","-0.139697665543283","2015-12-31"
"REX","-0.0118365082300721","2016-01-31"
"REX","-0.0548381059329964","2016-02-29"
"REX","0.0984158613861388","2016-03-31"
"REX","-0.019830574728131","2016-04-30"
"REX","0.0744895912173917","2016-05-31"
"REX","0.0241356393062526","2016-06-30"
"REX","0.0997827310786319","2016-07-31"
"REX","0.222492375874208","2016-08-31"
"REX","0.0537046232296214","2016-09-30"
"REX","-0.0680746090591173","2016-10-31"
"REX","0.236612260706729","2016-11-30"
"REX","0.0109541359541359","2016-12-31"
"REX","-0.159189883544304","2017-01-31"
"REX","0.00228835363469049","2017-02-28"
"REX","0.0873587708800918","2017-03-31"
"REX","0.0463034820710242","2017-04-30"
"REX","0.0046472644697928","2017-05-31"
"REX","0.0151387190347334","2017-06-30"
"REX","0.0354184452240771","2017-07-31"
"REX","-0.133626721335465","2017-08-31"
"REX","0.0832371132566228","2017-09-30"
"REX","-0.0602153029901884","2017-10-31"
"REX","0.0381038897709232","2017-11-30"
"REX","-0.0955866277519486","2017-12-31"
"REX","-0.0137697667137364","2018-01-31"
"REX","-0.0113900915764829","2018-02-28"
"REX","-0.0981169214802164","2018-03-31"
"REX","0.027197746131961","2018-04-30"
"REX","0.0165819472664075","2018-05-31"
"REX","0.0651144987548473","2018-06-30"
"REX","-0.0490305168700689","2018-07-31"
"REX","0.0464935324675324","2018-08-31"
"REX","-0.0624224233700067","2018-09-30"
"REX","-0.0182661144302005","2018-10-31"
"REX","-0.061750062336526","2018-11-30"
"REX","-0.0212673528534187","2018-12-31"
"REX","0.0707678597743673","2019-01-31"
"REX","0.0929658439599614","2019-02-28"
"REX","0.0112909548524771","2019-03-31"
"REX","0.0483811059622739","2019-04-30"
"REX","-0.201632949908107","2019-05-31"
"REX","0.0804802270567626","2019-06-30"
"REX","0.0233195604027556","2019-07-31"
"REX","-0.079356543682481","2019-08-31"
"REX","0.11138616773442","2019-09-30"
"REX","0.0601335763098763","2019-10-31"
"REX","0.135071679067515","2019-11-30"
"REX","-0.107675549432238","2019-12-31"
"REX","-0.080649110305626","2020-01-31"
"REX","-0.07086922550416","2020-02-29"
"REX","-0.335666380926542","2020-03-31"
"REX","0.278864815259721","2020-04-30"
"REX","-0.0139542367182246","2020-05-31"
"REX","0.182779209453394","2020-06-30"
"REX","-0.0175868667614155","2020-07-31"
"REX","-0.0934703274109956","2020-08-31"
"REX","0.0619942062478829","2020-09-30"
"REX","0.107910393112172","2020-10-31"
"REX","0.0799284336242003","2020-11-30"
"REX","-0.0640764203821657","2020-12-31"
"REX","0.0412413088166421","2021-01-31"
"REX","0.229673202614379","2021-02-28"
"REX","-0.105240799404698","2021-03-31"
"REX","-0.0408696100955118","2021-04-30"
"REX","0.189520567712601","2021-05-31"
"REX","-0.0609184532012751","2021-06-30"
"REX","-0.090707473941007","2021-07-31"
"REX","0.0336585609756097","2021-08-31"
"REX","-0.0576922945329803","2021-09-30"
"REX","0.101164313215313","2021-10-31"
"REX","0.00272888013856343","2021-11-30"
