"stock_name","monthly_return","date"
"APTS","-0.247379454926625","2020-03-31"
"APTS","0.032033426183844","2020-04-30"
"APTS","-0.0566801619433198","2020-05-31"
"APTS","0.0872675250357653","2020-06-30"
"APTS","-0.0486842105263157","2020-07-31"
"APTS","-0.087136929460581","2020-08-31"
"APTS","-0.181818181818182","2020-09-30"
"APTS","0.446296296296296","2020-11-30"
"APTS","-0.0524967989756722","2020-12-31"
"APTS","-0.0283783783783784","2021-01-31"
"APTS","0.144645340751043","2021-02-28"
"APTS","0.196840826245443","2021-03-31"
"APTS","0.0355329949238579","2021-04-30"
"APTS","-0.0382352941176469","2021-05-31"
"APTS","-0.00611620795107037","2021-06-30"
"APTS","0.0810256410256409","2021-07-31"
"APTS","0.184060721062619","2021-08-31"
"APTS","-0.0200320512820513","2021-09-30"
"APTS","0.0310711365494685","2021-10-31"
"APTS","0.102299762093577","2021-11-30"
